,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.441039369869166e-05,0.0010122440014137275,-0.0011570968684254867,-0.0002292747798038744,0.0013704833176646017,0.002298328857983321,0.000927832824531762,-0.00017109014737721624,0.0007567410897262153,-0.0009334375504954418,-0.0015023160372764472,0.0,0.0,0.010915152943169902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.088986746652059e-10,8.525465337121405e-10,1.4004323169237385e-10,6.837030089722783e-10,4.838154229538618e-10,1.0274644227399114e-09,5.436507858445551e-10,-2.8226822401209376e-09,-2.2790297057129627e-09,-7.069277326154814e-10,5.39033663126121e-10,0.0,0.0,1.641134487044742e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.721543126543893e-06,-0.00014210075028488726,0.00019963795205363923,5.9258462238522457e-05,-0.0002103091225954146,-0.0003506880369480211,-0.00014037920957947042,-5.520538202712437e-05,-0.0001955845141173435,0.00013477584293591067,-0.00011721510567467796,0.0,0.0,0.0010031653958636822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00136315560893749,-0.006222723219462254,0.004090218645654058,-0.0007696139788954021,-0.007012286457302522,-0.011871579540760957,-0.004859633854897791,0.007399957672033047,0.002539964206271112,0.005425612424286065,0.06393933874135037,-0.09823182711199963,0.0,0.3886387576229608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.286907394470296e-06,5.837556922411327e-06,7.135242104021236e-06,9.685891726764572e-06,-6.995687286083222e-07,1.8510806889396316e-06,2.550649442465308e-06,-3.4518533099270664e-05,-3.196788453866348e-05,-4.400743038621545e-06,-1.8727225232768497e-06,0.0,0.0,-1.2352410235491185e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002700976258225673,0.0022713462159686597,-0.002275573041839077,-0.00027437539675669595,0.002907148748141612,0.004908450112083156,0.0020012431848374563,-0.001095598623680866,0.0009056226355543833,-0.002065088280553548,-0.0067947667379100254,0.0,0.0,0.05437836368806677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5217688388403558e-05,6.653923889533055e-05,-3.678696707718785e-05,1.4534556738345889e-05,6.908912464074076e-05,0.00012041070278499867,5.1321542692730597e-05,-9.929088016867502e-05,-4.796938844704773e-05,-5.7845043417805795e-05,-0.0007098238689686625,0.0,0.0,0.001998371809202905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4299408344717645e-05,7.534091325158893e-05,-5.6397414633821434e-05,4.644047116122766e-06,8.753399394106336e-05,0.000148575543541853,6.104149617496215e-05,-7.636701144321658e-05,-1.532556188281169e-05,-6.65207551647637e-05,-0.00029992307908795684,0.0,0.0,0.0034998860372100096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0073508091487630494,0.024000263296683363,0.004049602401606108,0.020698506957022255,0.01077051738839717,0.027420540857209613,0.01664823036827652,-0.08494858258866672,-0.06831449465611092,-0.02032894445450329,-0.016320091889799975,-0.09823182711199963,0.0,0.026492402251978416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.612875711894827e-09,2.1047782447693558e-08,-1.9711587830386138e-08,-1.2766605029859402e-09,2.5738719684205848e-08,4.417361987511882e-08,1.8434910541722413e-08,-1.3739386048255414e-08,4.695522239801885e-09,-1.884806143456395e-08,-4.7542429815996976e-08,0.0,0.0,6.359174362510589e-07,0.0
