,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001383285639292985,0.0025076265298489956,-0.0026328209018783716,-0.0015085251654310887,0.0052191201247705436,0.006343504142580021,0.0011243253379194524,0.0011277708347965424,0.002252108852527781,-0.0009057186761626607,-0.0012611083945199212,0.0,0.0,0.022874698314567475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6007909258716993e-10,5.252112770838143e-10,-4.6031148533613444e-10,-1.9518356368686463e-10,9.48120225702705e-10,1.2132589364929517e-09,2.6514242965772414e-10,4.4606116564861305e-11,3.0974908373481676e-10,-1.8459755733940854e-10,9.728954695803214e-11,0.0,0.0,8.92993211731181e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5208098113653794e-05,-0.0001272061454436476,0.00038758468130762887,0.0002755861828473398,-0.0003999206096148873,-0.0005119182260809316,-0.00011199806436870972,-0.00029941853603805495,-0.0004114162650687952,5.617995838890285e-05,-0.00012655598267842164,0.0,0.0,0.004045331239859991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001272280289286897,-0.00263738115888753,0.004212542244191791,0.0028473665002714224,-0.0065109041168573785,-0.007875933473052652,-0.001365118237735925,-0.002885732938803963,-0.004250811782872682,0.0009799855445490207,0.010875784442764928,0.0,0.0,0.7228412803041985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.845747200354614e-06,5.9130445280775075e-06,7.499790355551288e-06,8.567087733752144e-06,2.3108367818161885e-06,3.3781341062784114e-06,1.067297283916312e-06,-1.3856605384021957e-05,-1.2789308248162691e-05,-1.911118307957788e-06,3.8090884019899717e-06,0.0,0.0,-1.108109399869904e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020123975289450466,0.004056498377194478,-0.005216586128264086,-0.003172633044749759,0.008916891850237708,0.010961133830469249,0.0020440597136485313,0.0026923315492383116,0.004736446295752172,-0.0015080265163256888,-0.0015865415524155598,0.0,0.0,-0.013171640022203664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5895098796093177e-06,2.196706132440819e-06,-1.9707326645070779e-07,4.101229809936996e-07,3.295898173856296e-06,3.903094434287874e-06,6.071962389858624e-07,-1.2193483050084124e-06,-6.121520676646366e-07,-7.270217067455279e-07,-5.9254819563995484e-06,0.0,0.0,-9.307368252702248e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011366632321257768,0.0001675142554074945,-8.110547147812503e-05,-2.7257644157226132e-05,0.0002996953438975019,0.0003535433762720073,5.384787098542867e-05,-1.3149957166135945e-05,4.0697906738165366e-05,-5.650712388048816e-05,-0.00012636888624445444,0.0,0.0,0.0019821074419216727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0369880703781098,0.05401155546974993,0.038708775458736355,0.055732553366059846,0.03534460304972965,0.05236780846941964,0.01701719076115071,-0.10019830387956856,-0.08319816405492891,-0.018849787517513917,-0.0180088751153021,0.0,0.0,0.11867342948249762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3598334464912573e-08,4.26173858293595e-08,-4.407846380399982e-08,-2.5059413848514265e-08,8.823729298825287e-08,1.0725634815321057e-07,1.9019045254248064e-08,1.8433160807547744e-08,3.745220625321611e-08,-1.5353491614911217e-08,-1.6246982936963852e-08,0.0,0.0,6.98613237688648e-07,0.0
