,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015300934624130325,0.0025979395709120915,-0.002792389281623328,-0.0017245893298656106,0.005604406502955794,0.006672296118212952,0.0010678297697124014,0.0012775489882131134,0.002345392399975984,-0.000846582037767049,-0.0011984325265021834,0.0,0.0,0.023312517404348136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.645116809373716e-09,-1.1462209725038622e-08,-1.7645193278568476e-08,-2.0462267585029825e-08,-1.617547598977889e-10,-2.9788194168197413e-09,-2.81708222666087e-09,2.8604368649500752e-08,2.5787291457796673e-08,3.212605757180143e-09,-1.5228656616174705e-12,0.0,0.0,8.314003157218855e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4730074761024954e-05,-0.00012072113516100984,0.00040565388936301267,0.0002996623833935803,-0.00041097824240634515,-0.0005169688827964793,-0.0001059910760022134,-0.0003015223741627285,-0.00040751313058208104,4.9049351410947505e-05,-0.00012200780434082448,0.0,0.0,0.003949123217234412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013936938004180206,-0.0028173486330843422,0.00503848716878643,0.0036147407627859836,-0.007456579496859411,-0.008880148013741814,-0.0014236746743303192,-0.0034921849220627688,-0.004915809879047261,0.0009565527287105918,0.01029832378781757,0.0,0.0,0.721368713266447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.718682513984021e-06,5.690402051026813e-06,7.2667385525791345e-06,8.238458114383152e-06,2.3169197862157344e-06,3.2886393117229724e-06,9.717195011565085e-07,-1.2171500171505329e-05,-1.1199780782603216e-05,-1.6857535793727075e-06,3.585589851192634e-06,0.0,0.0,-9.63472778428822e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021717331371097037,0.0040805796158299885,-0.005419445714066846,-0.0035107441361419446,0.009327074365252846,0.011236057425502134,0.0019088050245772011,0.0028655851666924666,0.004774444889711444,-0.0013706448433787616,-0.0014580784499119575,0.0,0.0,-0.013972701479443808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3320632812783016e-06,1.7607054510570713e-06,-1.4371555765464005e-07,2.849266172000966e-07,2.7231122048853985e-06,3.1517543934877043e-06,4.2864216904455434e-07,-8.181446680571904e-07,-3.895024981677485e-07,-5.266841566800565e-07,-4.287901859680381e-06,0.0,0.0,-9.253040308605411e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001242978729545825,0.00017482793335472745,-8.78126342904058e-05,-3.728268106732471e-05,0.00032423033234818375,0.0003747604937955694,5.0529997595201064e-05,1.796058047186409e-07,5.070960348358298e-05,-5.3253087146628116e-05,-0.00011843298278553002,0.0,0.0,0.0017721107213349054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04100633517896145,0.057621143323661604,0.04396753145361834,0.06058283139372801,0.03821515212242049,0.0548294967075129,0.016607997813453266,-0.09897554261503297,-0.08238398265753706,-0.01828689203424781,-0.017460823472217658,0.0,0.0,0.12098422415195047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6489769936762436e-08,4.2763640884272945e-08,-4.230503955901103e-08,-2.603117129212724e-08,9.133482848145119e-08,1.0760871234309785e-07,1.6273875782813414e-08,1.9190254288548722e-08,3.546412283929995e-08,-1.398584221753554e-08,-1.4537933634172677e-08,0.0,0.0,7.053817061620881e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.852712646982598e-06,3.894274786082308e-06,-1.4123876042962078e-06,-3.708254976360225e-07,6.872937735660219e-06,7.91449994074909e-06,1.041562109801003e-06,-5.323333417019544e-07,5.092287693709082e-07,-1.1704683670920405e-06,-4.018299062377846e-06,0.0,0.0,2.3120972737618596e-05,0.0
