,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013832934060809875,0.002507641493226423,-0.0026328075133032537,-0.0015085045804980603,0.005219122521644195,0.0063435137362593055,0.0011243325343190773,0.0011277367697819806,0.002252081983619593,-0.000905722961400836,-0.0012611082115140094,0.0,0.0,0.022874698531001564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1440964776301563e-08,2.1921479248731313e-08,1.8007716693529802e-08,2.8488224096048403e-08,5.1689895003323246e-09,1.5649508270530412e-08,1.0480503060891647e-08,-4.8629621007448915e-08,-3.8149104334383904e-08,-6.514960569874462e-09,4.3935357730239146e-10,0.0,0.0,8.919681252294986e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5213260534507193e-05,-0.00012721755579657836,0.00038757731157175256,0.00027557256516353004,-0.0003999236637116712,-0.0005119275280807647,-0.00011200431230419521,-0.0002993940554168234,-0.0004113980323815588,5.618324751038421e-05,-0.0001265550126245934,0.0,0.0,0.00404533119128221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012722764992990792,-0.002637377760530315,0.0042125496718705465,0.0028473735362610246,-0.006510903800565387,-0.007875933548308385,-0.001365118629310785,-0.0028857430870856725,-0.004250822322576421,0.0009799842740203098,0.010875784329111616,0.0,0.0,0.7228412802045017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8484323875554595e-06,5.913878065549747e-06,7.50600623859567e-06,8.571451948543715e-06,2.3101497960363054e-06,3.375595459849905e-06,1.0654456335292624e-06,-1.3861694739109759e-05,-1.2796249250037552e-05,-1.91161883408887e-06,3.8094632053853174e-06,0.0,0.0,-1.1081021849747486e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002012384197218191,0.00405647096513132,-0.0052166075121803995,-0.0031726685081465427,0.008916886208385554,0.010961114107479695,0.0020440456338646296,0.002692392355126985,0.004736493022720155,-0.001508018647982428,-0.001586541459216394,0.0,0.0,-0.013171640269002865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5917007573118238e-06,2.200466881987721e-06,-1.9274872119416364e-07,4.1601738660859697e-07,3.2960511844505123e-06,3.904817312163194e-06,6.087661164935284e-07,-1.2284504881961906e-06,-6.196843690606771e-07,-7.281246977032836e-07,-5.925180115552081e-06,0.0,0.0,-9.307364323794097e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011366409531484558,0.0001675156838668013,-8.111019407557297e-05,-2.7258710414813374e-05,0.00029969549870805445,0.0003535471874323027,5.38515273398793e-05,-1.3149677473615285e-05,4.070184279800377e-05,-5.650712683729404e-05,-0.00012636854074531993,0.0,0.0,0.0019821074529929312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03716679502891083,0.05386860053707048,0.03916232146676744,0.05586446014004265,0.035260842323848976,0.051962329621762914,0.01669560028862857,-0.10019818020865828,-0.08351930860768589,-0.018834480411854874,-0.018008875248748127,0.0,0.0,0.11867342936920766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.267267820180961e-08,3.533400544810381e-08,-4.325146420760699e-08,-3.059012649366466e-08,8.563769202982302e-08,9.82990256170851e-08,1.266132659961895e-08,3.098831075411759e-08,4.364964560181531e-08,-1.3512377111303028e-08,-1.5839867316100462e-08,0.0,0.0,6.980092581504526e-07,0.0
