,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013782034329995012,0.0024787421033849373,-0.0025522034301724045,-0.0014517080148462563,0.005130989089973893,0.006231569060655135,0.0011005235029160627,0.0010864899309417167,0.002187025390940119,-0.000883830682552311,-0.001261835174916434,0.0,0.0,0.023076140824981776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0062358731440542,4.702617978128272,-0.5002025474273396,5.237833650085354,-1.4894007649252785,4.191589535773173,5.766882289632585,-5.146559422466819,0.32352684330610565,0.46894359918821893,0.5076124923194985,-0.09718172983478898,0.0,2.4601007734738674,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004611589345541961,0.005867200728660126,0.008311359145089842,0.009567016980798858,0.0010790179041737014,0.00233458493396347,0.0012555534821445987,-0.015511928681416752,-0.014256569959833144,-0.0019516859125286723,-0.00012667161613715152,-0.09718172983478898,0.0,0.004103637208249429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0071856402878296,4.736543714073925,-0.5175079512870953,5.254633325037688,-1.4747340320436904,4.241867379348847,5.80216795684851,-5.172365442199225,0.3296931843508964,0.46415874273078117,0.5083227023289862,-0.19436345966957796,0.0,2.602585620114768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6733020131584537,4.1056573015566125,-0.5276904641142338,4.258274738068536,-0.8123331495690947,3.9599368846418264,4.81135425980652,-4.274875743213505,0.3307991004204694,0.29095895556186097,0.40194108848600385,-0.8746355685131181,0.0,-1.4497504154963046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04539336663148055,0.06184442444592248,0.05446780312399163,0.07092035310188922,0.03672901805390402,0.05317865113810154,0.016443593513751773,-0.12446263989937176,-0.10803951251620907,-0.02217644753833395,-0.0016381780202078184,-0.8746355685131181,0.0,-0.06994371412882606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04338168617481086,0.057787781440685915,0.059687305017832606,0.07409574826808239,0.027812943636869668,0.04221679702742439,0.014399848368846113,-0.12715276813084225,-0.11277122956779836,-0.020669459895691536,-5.7562769556934895e-05,-0.8746355685131181,0.0,-0.0567888550549035,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004739018323403363,0.006160119501780944,0.007844997454801017,0.009266142770187719,0.0017734032253111035,0.0031944622612948203,0.0014210338353200806,-0.015226721816769182,-0.013805904358312335,-0.0020627924713929654,-0.00012628377130777753,-0.09718172983478898,0.0,0.0019647615300811615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9655012137022059,4.736653819955144,-0.4854688278707519,5.244325251964784,-1.4238401885577554,4.251924850455068,5.757746142545523,-5.207715291702326,0.2501838245204577,0.4390247773772448,0.473038562121971,-0.09718172983478898,0.0,1.9029213011330797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5120947827201203e-08,4.607268032665037e-08,-5.7028344664726466e-08,-3.6076616067317476e-08,1.0355779895905827e-07,1.2450952210160757e-07,2.09517214154966e-08,2.902840485047727e-08,4.998013125051161e-08,-1.795379521303725e-08,-1.6262703542257774e-08,0.0,0.0,6.316227072977587e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.74925909097215e-06,3.905707354236361e-06,-1.391765569224128e-06,-2.3531734311501748e-07,6.703144411852249e-06,7.859592729395826e-06,1.1564482305067094e-06,-8.018459836619433e-07,3.5460223439613514e-07,-1.2970891671697691e-06,-4.462323288098932e-06,0.0,0.0,2.5775163988432367e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0246876690592921e-07,2.2545364561797198e-07,-2.8147403739567156e-07,-1.584891695775294e-07,4.690605980424081e-07,5.920454765273846e-07,1.2298486714459925e-07,1.5680214553041566e-07,2.7978701939050694e-07,-6.976841706884338e-08,-1.819482577870999e-08,0.0,0.0,-4.269786193259199e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.6733063068156157,4.105651617232948,-0.5276968578275439,4.258266850911763,-0.8123354380748896,3.9599333036018547,4.811353067696531,-4.274863436762213,0.3308108578298142,0.2909608271691529,0.4019371239800341,-0.8746355685131181,0.0,-1.4497454031157222,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.685301609040059e-10,-2.739253640656217e-10,3.089387472439389e-09,2.346910394900842e-09,-2.0338734451759075e-09,-2.7763321028260426e-09,-7.424696238268911e-10,-2.9173118939162664e-09,-3.65978485872695e-09,1.1491898849458632e-10,2.5281527168371583e-10,0.0,0.0,-7.814077583828146e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.377826589494535e-06,-8.97450252200373e-06,1.2584052319593723e-05,7.987375594322506e-06,-2.057317176619535e-05,-2.5169846954851276e-05,-4.596676145370412e-06,-7.1168864703354545e-06,-1.1713562289074945e-05,3.4104742811046657e-06,2.663137241691091e-06,0.0,0.0,-6.681884031296789e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7835890309683296e-08,-3.877156349513617e-08,1.2974487440302659e-08,2.0388179464484293e-09,-6.680195737795872e-08,-7.77376177387646e-08,-1.0935669450683419e-08,7.8329358849222e-09,-3.1027391965141725e-09,1.2896847054266108e-08,3.450466059462233e-08,0.0,0.0,-2.5304546262440647e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004189045534024818,0.005083064662692134,0.0092207258308051,0.01011478994175489,-0.000615245295283248,0.00027873088389727014,0.0008939816793510359,-0.01596475912698598,-0.015070920169664758,-0.001666424234105832,0.0003315329751108462,-0.09718172983478898,0.0,-0.0036127845728120707,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6731948756036727,4.099921832493346,-0.5275892404375179,4.252524498210645,-0.8122203653935939,3.9542155188579544,4.805466864779536,-4.269710128638378,0.33057723068730827,0.2906036535205082,0.40150922392539035,-0.8746355685131181,0.0,-1.444760225694245,0.0
18,[H] + [Pt] <=> [Pt],-1.0062358768023747,4.702617951171384,-0.5002025582243497,5.23783361546009,-1.4894007617675442,4.191589516138116,5.766882266310311,-5.146559391110534,0.3235268543486904,0.46894359801977337,0.5076124857654659,-0.09718172983478898,0.0,2.460100633331652,0.0
19,C + [Pt] <=> C.[Pt],0.0009707836920890524,0.0015655027359788901,-0.000931366777818059,-0.00033665904627635813,0.0027869730204418343,0.0033817028654310167,0.0005947132705108753,7.30583106863715e-06,0.0006020191450274291,-0.0005101955388034942,-0.0020680410775616976,0.0,0.0,-0.016658512223849186,0.0
20,[CH3] + [Pt] <=> C[Pt],0.004625711564894489,0.005994850491032731,0.00792019034391552,0.009289374373942418,0.0014801154117422724,0.0028492112722855577,0.0013690755966452512,-0.015210425777985941,-0.01384155842357401,-0.002007693659063996,4.680020338399394e-08,-0.09718172983478898,0.0,3.4102826372827615e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4830313498136907e-06,3.2481160138648522e-06,3.3034699817614895e-08,7.981193485633973e-07,4.82230886246298e-06,5.587393546848609e-06,7.650846409983941e-07,-1.948684025550162e-06,-1.1835994035334578e-06,-1.0511493050341134e-06,-5.223901048708368e-06,0.0,0.0,3.0307370752565587e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.004625198218573531,0.005994006849954815,0.00792086895399702,0.009289722694702124,0.0014784639754108478,0.0028472295360133554,0.001368745324191681,-0.015210613496026173,-0.013842076366398923,-0.002007397647928129,6.044470896401517e-07,-0.09718172983478898,0.0,-5.899753515358745e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.463116221276287e-10,6.081817293156844e-10,3.351872984272386e-10,6.97056799134358e-10,1.6146545862940006e-10,5.23354948253351e-10,3.6187231289099165e-10,-1.3067959876407014e-09,-9.449191626500098e-10,-1.6983566429553246e-10,6.38816317461424e-11,0.0,0.0,1.3422079358242954e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.013586288957981522,0.017836415299453304,0.019000792569394624,0.023251149002842794,0.00841647519572447,0.012666381843421467,0.00424954898545345,-0.03889786189977915,-0.03464996589802107,-0.005966055405253956,0.00890576561023606,0.0,0.0,-0.06525827494105324,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000584460490683734,-0.00513608544417572,0.02438019417688901,0.019827432919295538,-0.024420923541261495,-0.028971463542016764,-0.004551651556095671,-0.024985125743223844,-0.02953564006345311,0.002181275222359886,0.0036106222240472104,-0.09718172983478898,0.0,-0.04891307369167962,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0046016110939614,0.00592707634396606,0.007973799389977805,0.009299309335105498,0.0013818172379147652,0.002707239812623059,0.0013254042600568173,-0.01518174025889728,-0.013856537218279879,-0.001983721505792701,-7.696585764387816e-05,-0.09718172983478898,0.0,0.0020406139402696067,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009246609444169787,0.01198459032688281,0.0158245487882471,0.018562709757032936,0.002965937421584534,0.00570374635660541,0.0027377277357218065,-0.030396078994978194,-0.02765918342114174,-0.004013786100656316,3.6449479305384098e-06,-0.19436345966957796,0.0,-5.114115410277772e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.04388963637541288,0.058568578943660146,0.060330442702555255,0.07501179754858191,0.02819181568623322,0.0428684549912901,0.014672502860088537,-0.12879042536968016,-0.11413681928843132,-0.020949062438972196,-0.00021495481454378916,-0.8746355685131181,0.0,-0.05547344698600471,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.9995116575894323,4.693140307523062,-0.49307684504603894,5.228695755520844,-1.4830598923824811,4.181787444135651,5.7501251361745345,-5.145415309693511,0.30884200739776824,0.4648060577264267,0.5045348832339509,-0.19436345966957796,0.0,2.398359127240932,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004624018084097516,-0.0059851531097403635,-0.007957210294819234,-0.009318299949127386,-0.0014414580194909079,-0.002802636366080266,-0.0013611979676889795,0.015247102479714262,0.013885696968770329,0.002003606774508043,2.1745415079508263e-05,0.09718172983478898,0.0,-0.0006731181261922181,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0051867942454234305,-0.009476137472785794,-0.005813685275938655,-0.01010300161241438,-0.004588233396685323,-0.008877602299719447,-0.004289565718317058,0.019344140032288664,0.015053744534376488,0.003602036246599472,-0.002006897632293866,0.0,0.0,0.0002888632580623332,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.228846453914315e-07,1.5631997293266744e-06,-1.7958108178901207e-06,-1.0554957636781306e-06,3.323237183107091e-06,4.0635522954223465e-06,7.403150764844118e-07,8.518700589351038e-07,1.5921851398961725e-06,-5.643491271951848e-07,-7.566909643427909e-07,0.0,0.0,1.2978210122955273e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2946885075359739e-06,1.8582487298553092e-06,-5.761587813799467e-07,-1.2598584483678897e-08,3.080989307445289e-06,3.6445495196988735e-06,5.63560204886545e-07,-4.3490944672723594e-07,1.2865075975257446e-07,-5.808774881096412e-07,-1.440104237421671e-06,0.0,0.0,-2.4692576549267038e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.3615328874966816e-08,9.746784248310014e-08,-1.0397339272700887e-07,-6.012089567884482e-08,2.0408238384838029e-07,2.4793487892820225e-07,4.385250226140169e-08,4.6663433565232624e-08,9.051593090427116e-08,-3.483936059940427e-08,-4.7415361213419147e-08,0.0,0.0,7.441936154813032e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5338565706050954e-05,2.2044076469578287e-05,-8.706831196828272e-06,-2.0013220591091972e-06,3.829731370787958e-05,4.500282599757716e-05,6.705509724390587e-06,-3.701943189390804e-06,3.003566292006596e-06,-7.35466253049394e-06,-2.4109801049473673e-05,0.0,0.0,0.0001419678999878428,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.161080084122059e-09,1.0874652089126136e-08,-4.447976418531627e-09,-7.344259630413837e-10,1.8245505246916858e-08,2.195905531296063e-08,3.713556765443712e-09,-2.581210972931652e-09,1.1323371698960024e-09,-3.633441480625407e-09,-1.929544686892231e-08,0.0,0.0,6.729030976984654e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.004630098453481574,0.006000911919579306,0.007918672940725482,0.009289531484939013,0.0014901397679805595,0.0028609101930890247,0.0013707499990129831,-0.01521233256928366,-0.01384179109331824,-0.0020096869802884686,-8.310310182847848e-06,-0.09718172983478898,0.0,1.9788094849265514e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.6733064293400808,4.1056514134911115,-0.5276976421315951,4.258265953439363,-0.8123349287266187,3.959933762239776,4.811352991863644,-4.274862271618125,0.33081200644196307,0.29096083616193286,0.40193687553632734,-0.8746355685131181,0.0,-1.449741470833426,0.0
