,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.440671170435402e-05,0.0010122516204630293,-0.0011571046732491582,-0.0002292712837802771,0.0013704839058736112,0.0022983407474341886,0.0009278441256048533,-0.00017110914625706266,0.0007567333917187275,-0.0009334425689144876,-0.0015023156534627559,0.0,0.0,0.010915152382394166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4127428954557198e-08,-2.886954049950118e-08,-3.760654330483594e-08,-4.2348666461898e-08,-1.0164487082610055e-08,-1.4906602683569427e-08,-4.7421125652528125e-09,1.4645416530166704e-07,1.4171205815933965e-07,2.4785479997401714e-08,-1.0094904577430614e-10,0.0,0.0,1.638765305778687e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7219148112815642e-06,-0.00014208722908781694,0.00019963407430129054,5.9268477385838606e-05,-0.00021030586231325258,-0.0003506708837942586,-0.00014036531668750867,-5.525239067746979e-05,-0.00019561762981713026,0.00013476495558080977,-0.00011721555775327482,0.0,0.0,0.0010031652365947812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001363175467439799,-0.006222759947481838,0.004090189648509363,-0.0007696598460292307,-0.007012296846641819,-0.011871606799119265,-0.004859650725607614,0.007400118893071286,0.0025401085475269215,0.005425641097963248,0.06393933915168057,-0.09823182711199963,0.0,0.38863875730452924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.283589536522801e-06,5.826873778845027e-06,7.1315465927695615e-06,9.674830932240435e-06,-7.024953994537678e-07,1.840788740933436e-06,2.5432841660016308e-06,-3.447363002383919e-05,-3.1930346743085586e-05,-4.391636578333487e-06,-1.8723112505344966e-06,0.0,0.0,-1.2352496698337865e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000270085852365219,0.002271370356982886,-0.0022755966975791454,-0.0002743631391705977,0.0029071492823132257,0.004908486561938519,0.0020012790994563398,-0.0010956485858678207,0.0009056085866123477,-0.002065100274226946,-0.0067947563945735074,0.0,0.0,0.05437836370253247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5217091943990306e-05,6.65362795796309e-05,-3.6787624488490086e-05,1.453153646672106e-05,6.908859130337241e-05,0.00012040780660284874,5.131917983657843e-05,-9.928076893029448e-05,-4.796164003577889e-05,-5.78432265799249e-05,-0.0007098232326397604,0.0,0.0,0.0019983716231616183,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4293457177369536e-05,7.53462822438153e-05,-5.6409404569287225e-05,4.643377332402841e-06,8.753429825501642e-05,0.00014858716804786557,6.105281634729233e-05,-7.637448615051277e-05,-1.532171642582353e-05,-6.65244096576496e-05,-0.0002999242654527107,0.0,0.0,0.0034998853430514487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00735081083515847,0.024000259376123736,0.004049606311973905,0.02069850526099579,0.010770516769454336,0.027420534630769725,0.01664822476146459,-0.08494857075379915,-0.06831448842132368,-0.020328941423771698,-0.01632009147628617,-0.09823182711199963,0.0,0.02649240229687472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5669304326546452e-09,1.4274656106948957e-08,-2.6488277827059815e-08,-1.0646701271666968e-08,2.4248991829342136e-08,4.0090573925673456e-08,1.5841589035865574e-08,1.7665504597987657e-08,3.3507090759271327e-08,-1.3793734465172888e-08,-4.822367487757634e-08,0.0,0.0,6.356880082823795e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8433804536100996e-07,1.7143437433548558e-06,-1.4321299967054385e-06,-2.124317353374659e-09,2.0624211140750036e-06,3.492426855755219e-06,1.4300057042069594e-06,-1.4128194924643143e-06,1.7186183741581592e-08,-1.5251819585672542e-06,-7.972178608757973e-06,0.0,0.0,2.4931268130829072e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8503557422957796e-07,1.9331463903638617e-06,-2.1417107216469714e-06,-3.935999482340174e-07,2.5953037232513354e-06,4.3434145836404914e-06,1.748110815290455e-06,-4.580060692855887e-07,1.2901047349837163e-06,-1.7780050849646024e-06,-3.1610796701474446e-06,0.0,0.0,3.9319482128941575e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.976053524855647e-08,1.3163564648291669e-07,1.9993080267280572e-07,2.5180590182414806e-07,-4.4723426283090296e-08,7.151696168938285e-09,5.18751159555395e-08,-8.838972719372376e-07,-8.320221496408139e-07,-9.812392878523034e-08,-1.3592199214744361e-08,0.0,0.0,-2.491507715700257e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.66745735784657e-09,-1.5632810908653166e-08,-3.29468203680549e-08,-3.991219495251862e-08,1.6483423393675075e-08,9.518062059797677e-09,-6.965354461125091e-09,1.3053708849545474e-07,1.2357173457142643e-07,8.66942185365314e-09,4.293043907115816e-09,0.0,0.0,-3.6927539929945335e-09,0.0
