,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364666074604696,0.0020408267593347894,-0.002042917983318872,-0.0007385940843585751,0.0035167307790255455,0.0048211271952994855,0.0013043505457750152,0.0003795402080825636,0.0016838957043826968,-0.0011708547660850693,-0.0015964514486518915,0.0,0.0,0.020773398841094085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.657586760405666e-10,1.8016744582300963e-10,-2.6626635348368226e-09,-1.8167226131233438e-09,1.3317656119901452e-09,2.177715015959009e-09,8.459365128009462e-10,3.4425031400322443e-09,4.288429796234644e-09,-1.0493278089482744e-10,3.716498832309587e-10,0.0,0.0,1.1662868399412397e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4188937720583432e-05,-0.00015228231849689954,0.00030523600056070227,0.0001671421786734616,-0.00033371496312896974,-0.0004718079026545063,-0.00013809340036604606,-0.00024296248536698182,-0.0003810555502194419,9.81197018916412e-05,-0.00014320122232819145,0.0,0.0,0.0034877740455865024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001143760027269403,-0.0023486788891436666,0.0015189531669404423,0.0003140022211597353,-0.0038073158797322006,-0.005012202647546555,-0.001204932643408084,0.0004890273836050868,-0.0007159111522637877,0.0012653489376095158,0.018158406936694398,0.0,0.0,0.6844278300642244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9917059430830025e-06,6.7575277514139735e-06,8.169100850773707e-06,9.934922714427463e-06,1.8133054978647582e-06,3.5791272380737673e-06,1.7658217236416535e-06,-2.44163792864987e-05,-2.265055799276017e-05,-3.2813300010248605e-06,4.523585919088069e-06,0.0,0.0,-1.703980278583973e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012338868025807514,0.0037556080484751936,-0.004172441583773403,-0.0016508566687329842,0.006641926108174288,0.009163783728066836,0.0025216901310932127,0.001241993984121034,0.003763715434454724,-0.0021872741056558147,-0.0026566485801424204,0.0,0.0,0.001069167584009596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.755670956553097e-06,7.018577115139223e-06,-1.682404375136506e-06,1.5805016134272673e-06,9.195467241788287e-06,1.2458373582973875e-05,3.2629060458160014e-06,-6.866558045235317e-06,-3.6036522246494666e-06,-3.7153010796983812e-06,-3.18485090185738e-05,0.0,0.0,3.843882847323732e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.92110813587799e-05,0.00014159557362919504,-7.521423598856781e-05,-2.8298482485233792e-06,0.00021368210439929678,0.0002860667012456862,7.238444217722892e-05,-6.593005968328121e-05,6.454334760010488e-06,-7.643835524125024e-05,-0.00018457621195756997,0.0,0.0,0.003077910958638501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020716449995399094,0.039078257704162005,0.018487445792183105,0.03684884430025361,0.022946159602721367,0.041308376641687836,0.01835800458193167,-0.10234627941529911,-0.08400706356804205,-0.021146302925771746,-0.019925824656646236,0.0,0.0,0.0960639637109078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4170805519467645e-08,3.894048796363767e-08,-3.748117947628237e-08,-1.2711500025323045e-08,6.583912409014733e-08,9.060879648844249e-08,2.476968510766617e-08,4.726586423427254e-09,2.9496273033229893e-08,-2.20475563081296e-08,-2.7422076729746863e-08,0.0,0.0,6.886105953312896e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.818070295633611e-06,3.597095388505745e-06,-1.6466276914267342e-06,1.3239733399833e-07,5.283864754407506e-06,7.062889902224752e-06,1.7790250640201118e-06,-2.080691839039544e-06,-3.016668220131621e-07,-1.926634257419167e-06,-6.954168770258554e-06,0.0,0.0,3.598383341017039e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6751848104719835e-07,5.861266823985484e-07,-7.554269300758233e-07,-3.368187369371664e-07,1.0907559855565308e-06,1.5093641953815379e-06,4.186082074902119e-07,3.4903588214694497e-07,7.676440814811416e-07,-3.479706043337032e-07,-1.2218939244726514e-07,0.0,0.0,-8.469953323910373e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.201162838370778e-07,3.03551551739839e-07,4.049667935612571e-07,4.884020570466449e-07,3.520727520737601e-08,1.1864253474724073e-07,8.343527745609603e-08,-1.1968156967891648e-06,-1.1133804269889859e-06,-1.4917878728305057e-07,1.330819447373301e-07,0.0,0.0,-8.092826253324917e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.032508189323023e-09,-1.7845752922128467e-09,1.7164016598621823e-10,-5.804235806803199e-10,-2.2370250933694523e-09,-2.9890952951797875e-09,-7.520682109853539e-10,2.2647096830936964e-09,1.5126398434877245e-09,1.0465918013428756e-09,6.724161978088573e-10,0.0,0.0,-1.4102371329830448e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4624662111584245e-06,-4.530797994264339e-06,5.175618172689117e-06,2.107286197013824e-06,-8.102651310642949e-06,-1.1170982875296842e-05,-3.068331820806705e-06,-1.736318452605686e-06,-4.804650230272113e-06,2.6448664680210596e-06,2.170571026930656e-06,0.0,0.0,-4.8879832996601266e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.3133542566533388e-08,-4.47109836475666e-08,2.0493935973482966e-08,-1.0835042018921098e-09,-6.677484024444691e-08,-8.835228248978977e-08,-2.157743764418372e-08,2.446435602816655e-08,2.8869089429056826e-09,2.4173138964905184e-08,7.110393624013876e-08,0.0,0.0,-2.56649337560073e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00024926322137529006,-0.0007567018940440497,0.0008426161898904751,0.00033517197658273964,-0.0013414881753751103,-0.0018489213056642516,-0.0005074399375275679,-0.0002567067429374461,-0.0007641453778436471,0.00044047344925203904,0.0004688425932097171,0.0,0.0,-0.0028987238051251096,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3525258844053275e-06,-9.239205486017097e-06,1.294555708529201e-05,6.058876429041939e-06,-1.7655450177568068e-05,-2.4542128724207776e-05,-6.886679758265253e-06,-6.926510416553902e-06,-1.3813189708490466e-05,5.559407466617728e-06,-2.404740605071348e-07,0.0,0.0,1.9089561185471875e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.321390440935506e-09,-2.2888345543269278e-10,-6.403855782988504e-09,-4.311349302183147e-09,1.7623668626852465e-09,3.8548743530452366e-09,2.0925129999251534e-09,7.890578251278467e-09,9.983085051096622e-09,-3.7721474640188955e-10,-2.753810929065037e-08,0.0,0.0,1.2746885205025787e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012372820330046642,0.0028870631236655297,-0.002056220446624199,-0.0004064936908755734,0.004531826794262512,0.00618166223703077,0.00164976067847196,-0.0007229606130759323,0.0009267881382752215,-0.001606231667233092,-0.005939556006172708,0.0,0.0,0.00346370487114937,0.0
