,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4440375249843565,1.178238482462312,0.011609985128922185,1.6413108218387902,-0.879590403415541,0.7355882191323713,1.6295116506495333,-1.6478590361253291,-0.04519944045574852,0.22750199067437643,0.20631542573123068,0.0,0.0,6.30522297617775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4500521421329583,1.1699128845629025,0.0067940795293476635,1.634193313049003,-0.8867508674172591,0.7261078103815504,1.627288674232933,-1.6346206761970568,-0.03393199909455558,0.23053165681434226,0.2076385071121817,0.09746588693958638,0.0,6.2763072569877805,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.45063711114521254,1.1687909108490713,0.00631785734875736,1.6331794345089863,-0.8874397873883141,0.7248825086278115,1.6267588008597786,-1.6327169081721324,-0.032518473309175684,0.23090559236099792,0.20750385445040206,0.09746588693958638,0.0,6.280452572677021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45106116636702437,1.2273459123578914,0.02056390778814139,1.7069226419725878,-0.9018869780510178,0.7689191232806026,1.6860120242264705,-1.7105369392698886,-0.053364773518355044,0.23436646353816093,0.223919948646393,-0.09746588693956908,0.0,7.132977148245912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.43699173719251155,1.1873192467158253,0.028562410886046163,1.6604686325189426,-0.8820143583208356,0.7350363474561172,1.6314402429673247,-1.678479927165175,-0.07442308119976256,0.2244561252323866,0.20764278018569501,-0.19493177387913815,0.0,6.276293576879829,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06819642068041369,0.2551479245926876,-0.021452501233897987,0.30204309100450055,-0.11287887413884337,0.21032089435148826,0.3235650050250866,-0.2922252083003472,0.030394258214816023,0.03693922978405905,0.05898668190329959,0.0,0.0,1.8490846455985501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.43699505332405875,1.1873157627199264,0.02855532737484554,1.660461319148891,-0.8820140732189123,0.7350365239541466,1.6314401287043525,-1.678468574839889,-0.07441165601316993,0.2244572976364261,0.20763172895402537,-0.19493177387913815,0.0,6.27629837906723,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.43689710348913213,1.1874628978359094,0.028504824050833544,1.6604578016255336,-0.8817742171971795,0.7353276677374687,1.6314879248123042,-1.678504806099939,-0.07440148451655369,0.22440793921239197,0.2075077008878254,-0.19493177387913815,0.0,6.278732334625967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4096428776541485,1.2281990782563303,0.05286060476194835,1.6983087951528164,-0.851749371335421,0.7788217946587173,1.644578856061733,-1.7486702577863102,-0.13284966304637877,0.20946992445227808,0.1888781047604653,0.0,0.0,6.408541257041961,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4544126911681509,1.1640994075561708,-0.00047653161900311177,1.6254161169231658,-0.8883296917602866,0.7231273487310685,1.625900396471643,-1.619967983921812,-0.02040665332347608,0.23256096693005382,0.20763844855201338,0.19493177387915547,0.0,6.2763082518709075,0.0
