,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036463694300092506,0.0016370858460254174,-0.0016783413427924685,-0.00040591843551589707,0.002448308133495993,0.003720783550086966,0.0012724442632308743,-9.485335801812937e-05,0.0011775896982511708,-0.001232221017114015,-0.001753261787931368,0.0,0.0,0.018061551506583347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.564248022327954e-11,1.6938270933514095e-09,-1.2732210860265442e-09,3.4497399540133626e-10,1.4513855552960155e-09,3.069583761188723e-09,1.6181987391052135e-09,-2.0765787998824853e-09,-4.583772858418995e-10,-1.0589810631555356e-09,4.323966199557918e-10,0.0,0.0,1.378030100182201e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.907035811637088e-06,-0.00016279728761954578,0.00025856690771665125,0.0001056762454313881,-0.0002837285567941897,-0.00043661838995468015,-0.00015289026694781518,-0.00015367662687429574,-0.0003065666588700284,0.00013102206850099124,-0.00014034065700128232,0.0,0.0,0.0023576913755472004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013906349375304597,-0.0036130663261511,0.0018282125193701323,-0.00039429040692414807,-0.0046735967580829535,-0.006895955184106346,-0.0022224622949495875,0.003366308995336493,0.0011437718854425143,0.002528356419215761,0.028945511004436743,-0.09813542688910486,0.0,0.5976035541428444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.444125912007556e-06,6.811283293203777e-06,7.933020841435738e-06,1.03001783043918e-05,8.857376992577567e-07,3.2528949970656105e-06,2.367157281166863e-06,-3.224712220124338e-05,-2.9879965682690124e-05,-4.258869109266623e-06,3.329522275758374e-06,0.0,0.0,-1.7632148877220705e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000729033831285149,0.0032979922000547666,-0.003369483921019749,-0.0008006308406941702,0.004909187591885977,0.007478253346303617,0.0025689396403405754,-0.00024626263419047175,0.002322670679806075,-0.0024846427229207623,-0.00414349752862534,0.0,0.0,0.026511865778828567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.222911330320405e-06,1.8829087979370997e-05,-7.226550721620634e-06,4.379624255947755e-06,2.196018386028034e-05,3.356636222638081e-05,1.1606175818306827e-05,-2.4310202892319403e-05,-1.2704029900765245e-05,-1.322104089088413e-05,-0.00011885594822217591,0.0,0.0,0.00034605256899298615,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.097241422575317e-05,0.0001202746767266736,-7.462258248298194e-05,4.679588335417624e-06,0.00015886988093205345,0.0002381722369293915,7.930223001506217e-05,-9.287458163012161e-05,-1.3572425272508611e-05,-8.595269189235826e-05,-0.000245020024040801,0.0,0.0,0.003942253042707015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012782883927212375,0.031142583217965567,0.00955873913546001,0.027917846558588935,0.01607124859719498,0.034431551544647845,0.018357352691673417,-0.09932747675090974,-0.08098835795446477,-0.021892086292048994,-0.020179901140227663,0.0,0.0,0.06699292014033854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.397880748584947e-09,3.2993046691894434e-08,-3.1130614186835753e-08,-5.535456743201895e-09,4.669380252507177e-08,7.228895886537252e-08,2.5595163427120285e-08,-8.401172496569774e-09,1.719398808241702e-08,-2.415374514418528e-08,-3.831084387688332e-08,0.0,0.0,7.390475419790951e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0194082568442045e-06,2.953544000079898e-06,-1.7629525985669195e-06,1.7118307984092076e-07,3.857189339093655e-06,5.791325142450878e-06,1.934135730694783e-06,-2.429702526913361e-06,-4.955668477626329e-07,-2.106179024264916e-06,-8.360866111516702e-06,0.0,0.0,3.713619127364729e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9509330772921333e-07,1.0646390589362037e-06,-1.2383488534863785e-06,-3.6880312429608425e-07,1.6570873632911237e-06,2.5266331126837715e-06,8.695457495630574e-07,2.0147478670558494e-07,1.0710205318825542e-06,-8.14154380951863e-07,-5.281542290487884e-07,0.0,0.0,-6.900497054935529e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4924973534643844e-07,2.3128700218174307e-07,3.037952976040265e-07,3.858325427146911e-07,-8.374118443924221e-09,7.366314000236385e-08,8.203726510904271e-08,-1.2006805189342704e-06,-1.1186432540403581e-06,-1.45337643152498e-07,7.953292720992276e-08,0.0,0.0,-5.800091530800323e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.337179419335025e-10,-3.817913478487866e-10,-1.0677048426328876e-09,-5.157769696512501e-10,-7.970745079268692e-10,-2.4515521580454714e-10,5.519381188328061e-10,1.8457547220838645e-09,2.397687790886716e-09,5.086785286530794e-10,1.373858882408972e-09,0.0,0.0,-2.347787262667591e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.538534229371022e-07,-2.315691149241752e-06,2.557379025167734e-06,6.955412417974929e-07,-3.525064883514452e-06,-5.3869025393424605e-06,-1.8618377207655553e-06,-1.552327097552281e-07,-2.0170704261001475e-06,1.7639170844658856e-06,1.2971275746201498e-06,0.0,0.0,-3.354309749517892e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3969661511916523e-08,-3.774607126341458e-08,2.247114388641988e-08,-1.30526149547936e-09,-5.1136310269035175e-08,-7.491270620518307e-08,-2.377640866118443e-08,2.8517291002584274e-08,4.740883268022449e-09,2.7254438036175177e-08,1.0288072797119061e-07,0.0,0.0,-1.9308489082578562e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013802773265175004,-0.0005958273316469597,0.0005652587471753111,0.00010745592854437224,-0.0008553225697221951,-0.0013131188849273413,-0.00045780023087813504,0.00014606099893612422,-0.000311739900617383,0.000447194288295217,0.0005576448017976224,0.0,0.0,-0.0022973560794597304,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3313106659617082e-06,-9.432089882915044e-06,1.2360750341411229e-05,4.259970018476745e-06,-1.5296095941881834e-05,-2.3396874036822215e-05,-8.100779325671791e-06,-4.256395156706258e-06,-1.2357174136379653e-05,7.347743986908619e-06,-2.7812184608892827e-07,0.0,0.0,1.5846702644589712e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.156002801072928e-09,9.158089469383672e-09,-1.5378637160099436e-08,-5.064539291855846e-09,1.334993627281347e-08,2.366402883157585e-08,1.0314099821366207e-08,4.85758736876486e-09,1.5171678793337565e-08,-7.636546421758487e-09,-1.5708401018868169e-07,0.0,0.0,8.246805832773877e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013667262380416823,0.004488513845193401,-0.0032008551403139196,-7.921012139572614e-05,0.006025286632171953,0.009147219667708149,0.003121744941452391,-0.002891793158285281,0.00022986150876200652,-0.0032622457581471457,-0.0140217519646035,0.0,0.0,0.07450216177591969,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.67674415221395e-10,7.099350681670796e-09,-8.612222143739437e-09,-5.451936346101717e-10,6.829140644904309e-09,1.4896180533577525e-08,8.067029440156935e-09,-5.863661247600653e-09,2.203365653438051e-09,-5.9180069589988335e-09,7.503743907319624e-08,0.0,0.0,3.863162152447729e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6943644307135666e-06,4.242334454540195e-06,-1.6341118697027954e-06,9.138580598684288e-07,5.089138716144905e-06,7.637108830106763e-06,2.547969984352509e-06,-5.198213952395224e-06,-2.650244099602285e-06,-2.952988419773687e-06,-1.7363121414883518e-05,0.0,0.0,7.34520173201496e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.941306432577089e-07,-2.299044174450574e-06,1.72930612233185e-06,1.2439254200714065e-07,-3.165838434013014e-06,-4.770751909097814e-06,-1.6049135343761096e-06,1.2445263232058364e-06,-3.6038722973219415e-07,1.6720698162879595e-06,4.853354699866553e-06,0.0,0.0,-1.3954807026784233e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0241632082930215e-09,1.36195103378935e-10,-1.8619095302406397e-09,-7.015570035270216e-10,-1.6971802675020512e-10,9.906521826991975e-10,1.1603657720460928e-09,1.722688114772341e-09,2.883051375169434e-09,1.4289065498636244e-10,6.945213411539854e-11,0.0,0.0,-1.648553485987815e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006102607406989971,0.010831295586952732,0.009534338643844316,0.014263189089778588,0.0026025214973953215,0.0073310441793226645,0.004728399624303618,-0.04610334420744934,-0.04137712453350439,-0.007087919525048542,0.0045895133799709565,0.0,0.0,-0.03929348072506626,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0014116007894418314,-0.006294370485217481,0.006105996706498863,0.0012228599385503234,-0.009078936968619085,-0.013961332280741484,-0.0048828386219608435,0.0013352660339053626,-0.003547637786940484,0.004739638967850351,0.0050299788304146355,0.0,0.0,-0.024817318896438186,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0380491453437784e-07,-8.344681528309775e-06,1.1006576795832111e-05,2.558089433862607e-06,-1.1016132971426643e-05,-1.9464618470840322e-05,-8.448486424741272e-06,1.0284071688303836e-06,-7.4200793392087945e-06,6.421277417666087e-06,-2.4997158609170253e-06,0.0,0.0,0.000249695880189669,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.629312222540574e-08,2.5313520609699186e-06,-4.1634219516085825e-06,-1.708363107481815e-06,4.4004566199771354e-06,6.855515667498422e-06,2.4550589466332583e-06,2.67498911310313e-06,5.13004811732196e-06,-2.0431798806357178e-06,4.2705168571740505e-06,0.0,0.0,-3.39765047882725e-05,0.0
