,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028420817461588646,0.0009795734418223553,-0.0007992621019775265,-0.00010390436882298955,0.0014065711514734342,0.0021019442231773005,0.0006953632909350569,-0.0005086798192866205,0.0001866799344620377,-0.0009598723478824485,-0.0015023158344685734,0.0,0.0,0.010915153083509365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8836768834402622e-09,2.917164414913825e-09,4.220027424469184e-09,4.253503976582624e-09,1.4993561468620292e-09,1.5328280782275227e-09,3.34905887323209e-11,-1.524344712305124e-08,-1.5209967614024276e-08,-2.7887734623995395e-09,2.1953707994405084e-10,0.0,0.0,1.6407049925317619e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.713869077801453e-06,-0.0001420953076991326,0.00019965028071956177,5.926855942366073e-05,-0.00021030627023082237,-0.00035068741602798135,-0.00014038144101976305,-5.524008120685533e-05,-0.00019562144468447288,0.0001347701828519539,-0.00011721494134788435,0.0,0.0,0.0010031653736047226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001363156642113898,-0.006222728755149309,0.004090217735528665,-0.0007696193917871999,-0.0070122876174959275,-0.011871585203201392,-0.004859638357511213,0.007399978159009867,0.0025399801893224465,0.0054256164574301696,0.0639393388871637,-0.09823182711199963,0.0,0.3886387576269377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2873884384069835e-06,5.831040282745308e-06,7.137165731206044e-06,9.680817671679851e-06,-7.005820511618621e-07,1.8430696814023517e-06,2.5436517641724845e-06,-3.4498486224087584e-05,-3.1954835351180934e-05,-4.3964707697478085e-06,-1.8725221958892658e-06,0.0,0.0,-1.235228873630514e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002700987749339674,0.002271341591326779,-0.0022755704168168378,-0.0002743785453187313,0.0029071483681459937,0.004908443958145692,0.002001237411077193,-0.0010955858451198192,0.0009056296406828192,-0.0020650854697328606,-0.006794766706831365,0.0,0.0,0.05437836384305299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.521645496125405e-05,6.653511305681021e-05,-3.678836767683655e-05,1.4530263732273001e-05,6.908806438256601e-05,0.00012040675011032887,5.131865029492249e-05,-9.927501127436248e-05,-4.795641192549504e-05,-5.784198372224547e-05,-0.0007098238936449768,0.0,0.0,0.001998371947885456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.430034422433321e-05,7.533587006465977e-05,-5.639492909695339e-05,4.640553595715474e-06,8.753332453027824e-05,0.0001485688950414343,6.103551711303162e-05,-7.635270191820923e-05,-1.5317231418855605e-05,-6.651759694457958e-05,-0.0002999229441491549,0.0,0.0,0.00349988603678714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0073508067598620505,0.02400025411688982,0.004049599713106441,0.0206984974777987,0.010770515309568901,0.027420531987314048,0.016648223578291467,-0.08494854682358571,-0.06831446566929417,-0.02032893751149585,-0.016320091729554516,-0.09823182711199963,0.0,0.026492402242180316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6084752969590335e-09,1.592851529511873e-08,-1.7256483971770517e-08,-4.936451857831761e-09,2.5222424020602242e-08,3.7542446511496756e-08,1.2320040118103031e-08,9.3116031391188e-10,1.3251197507819008e-08,-1.5649390227525042e-08,-4.812633844785374e-08,0.0,0.0,6.359672414005985e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.86110812368205e-07,1.711614966064027e-06,-1.4294895522090992e-06,-3.985420633918277e-09,2.0632951064764366e-06,3.4887992856851237e-06,1.4255041564307357e-06,-1.413117565239744e-06,1.2386565341005886e-08,-1.525983031013693e-06,-7.974590281063434e-06,0.0,0.0,2.4931092773038237e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.815767710560341e-07,1.9309837692138188e-06,-2.1466464003228763e-06,-3.972394421203861e-07,2.5933748231803374e-06,4.342781850539961e-06,1.7494069970807894e-06,-4.404405953142517e-07,1.3089663859605957e-06,-1.7741368424490436e-06,-3.1596347967095225e-06,0.0,0.0,3.931938475694564e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.863446785251848e-08,1.241600847277593e-07,1.9947085885589703e-07,2.449964858719143e-07,-4.6539516565116516e-08,-1.0139101946696878e-09,4.552562713457199e-08,-8.572741147262396e-07,-8.117484893113368e-07,-9.26788638034922e-08,-1.362738294950981e-08,0.0,0.0,-2.505599083486118e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.650762476416085e-09,-5.010519373224295e-09,-2.8860318142236896e-08,-2.8220084505785178e-08,1.8391957440712394e-08,1.903219946184532e-08,6.402525829773189e-10,9.067836362138567e-08,9.131861089848275e-08,1.5522270845835235e-09,4.763924791439556e-09,0.0,0.0,-3.706095287476155e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.971555739804372e-09,-5.739329803299498e-07,8.391940592433112e-07,2.582895190430617e-07,-8.551247411441528e-07,-1.4360292851228491e-06,-5.809045323369337e-07,-2.729724642204687e-07,-8.538770003503872e-07,5.492179706793016e-07,-1.2732541204208491e-06,0.0,0.0,7.3080572069818395e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.349598241425068e-09,-2.3140342463662838e-08,1.2184314130621784e-08,-5.606432374247054e-09,-2.3512915234046972e-08,-4.130367057850934e-08,-1.779073884458189e-08,3.663499093706281e-08,1.8844245880574312e-08,2.0272932823643622e-08,1.0868920037679645e-07,0.0,0.0,-5.48907029338894e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.5277756663760246e-05,-0.0003700909151486787,0.0002919905560524683,-2.282369568439477e-05,-0.0004150117573301553,-0.0007298237833301906,-0.00031481333250140303,0.00039013141624410846,7.531685554514472e-05,0.0003328672820193675,0.000491910472514353,0.0,0.0,-0.0012149007582188346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.386643664770934e-07,-8.755703855850777e-06,1.1445554787500487e-05,3.0285143084129643e-06,-1.2545894746603425e-05,-2.0962933209437003e-05,-8.417039511297628e-06,-1.5810631492261938e-06,-9.998102525700147e-06,8.217351177932782e-06,-9.135769426343333e-07,0.0,0.0,2.0421229751608536e-05,0.0
18,[H] + [Pt] <=> [Pt],1.681149907593429e-08,9.780268677582641e-08,-7.460931117370391e-08,6.381870375756865e-09,1.1151400099056367e-07,1.9250518287395813e-07,8.099119003844984e-08,-1.0476117559264007e-07,-2.376998290802612e-08,-8.849168625205598e-08,-1.6332776380952356e-06,0.0,0.0,-2.4421107357743884e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012574345469140978,0.006912346084309785,-0.005236239149049562,0.00041830518146102194,0.007984207858196684,0.013639499783876559,0.0056548404314837085,-0.0070349038430642195,-0.001380461224165517,-0.006125210405039841,-0.04390942870797904,0.0,0.0,0.27682226318529535,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3455163205295316e-08,1.301507384868792e-07,-5.854337703468068e-08,3.815218762697028e-08,1.2875613354659361e-07,2.2545169415482659e-07,9.66955856040432e-08,-2.2640241075522505e-07,-1.2970683529409624e-07,-1.1479260088665509e-07,-9.904354182815843e-07,0.0,0.0,-4.178414827053514e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.592603321295931e-07,2.778998430009967e-06,-1.90892533816928e-06,3.108126976110418e-07,3.116045035323033e-06,5.33578318534492e-06,2.2197380876092753e-06,-3.247808929421915e-06,-1.0280709149002193e-06,-2.443896289435785e-06,-1.9151178664378177e-05,0.0,0.0,6.873682726891675e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.0316132022284446e-07,-2.7770086689682713e-06,2.550370247907078e-06,1.7652283664450328e-07,-3.4627140753447062e-06,-5.836561358029756e-06,-2.3738473536424404e-06,1.789244648198568e-06,-5.846027459481099e-07,2.4965270582238804e-06,1.0453004518748226e-05,0.0,0.0,9.552353080038357e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.612886875142678e-10,-3.763974132323295e-09,-2.273658281649678e-10,-3.5300526093916294e-09,-7.035963515334245e-10,-4.006279112865733e-09,-3.302680673501895e-09,1.3261350687213918e-08,9.958664122250247e-09,2.6039568238123436e-09,1.8824868735275448e-10,0.0,0.0,-8.757317337874256e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031201514163903643,0.006737716829332579,0.00559395975703878,0.009211614658813488,0.0005575422213430141,0.0041750149330999605,0.003617452542946747,-0.03401890464892819,-0.03040268272372927,-0.005325591079889938,0.0007041681450087817,-0.09823182711199963,0.0,-0.017149014948322244,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005370406051254114,-0.00364855523045666,0.002880347981502011,-0.0002312729769391387,-0.004077101195619205,-0.0071885056708468715,-0.003111531335508622,0.0038748466718311766,0.0007631947692544667,0.003284915175735525,0.003897016129089995,0.0,0.0,-0.011239746191886875,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.389830075861443e-08,-2.5886299482141035e-06,3.144863425854506e-06,6.501316861346382e-07,-3.4489199427301215e-06,-5.943651518984686e-06,-2.4947316459573682e-06,3.4821706746379435e-07,-2.1465145941695967e-06,2.380888339971269e-06,6.862822622967242e-06,0.0,0.0,4.2779408732648243e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.6439599267079235e-08,2.3321802067364815e-06,-3.156862811856429e-06,-8.711222727606852e-07,3.364729099956108e-06,5.650469779552624e-06,2.285740617488723e-06,7.235960418704105e-07,3.00933666902164e-06,-2.1912221505979713e-06,3.773136389198783e-06,0.0,0.0,-2.5647479645641198e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.496635911566392e-05,0.00023042783118586423,7.283831084129455e-05,0.00022829977959940438,7.717079670931198e-05,0.00023263227218482045,0.00015546135552654955,-0.000909483170615174,-0.0007540232289971086,-0.00019388468748254034,-8.049226110663386e-05,0.0,0.0,0.00018860459410432692,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.419938753665954e-06,1.659057129716465e-05,-1.3502214005039108e-06,1.082041042023072e-05,1.0397227004111632e-05,2.256786024497003e-05,1.2170632004392451e-05,-4.7962950664577454e-05,-3.5792324500139106e-05,-1.4274736594417322e-05,-2.1552652043072774e-05,0.0,0.0,-0.0003955956836512909,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.919361550511083e-07,1.8123125324398616e-06,-1.8270646630504921e-06,-2.06688325322545e-07,2.2834118795279713e-06,3.9037882723267095e-06,1.6203763831974643e-06,-9.128063265271286e-07,7.075700353000479e-07,-1.657009175042302e-06,-5.454034316829972e-06,0.0,0.0,-4.301067409787429e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011443084216187544,-0.0004427610495670695,0.0019046664686373758,0.00031758493018177166,0.00035665624549019735,-0.0012304007252675914,-0.0015870513104217577,0.0004042445882276337,-0.001182813137780103,0.0007684718933433563,-0.0006226347691570876,0.0,0.0,8.16358764784386e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1821356666484546e-07,2.313693786860561e-06,-2.5480370921354917e-06,-4.525569315767484e-07,3.083762723317357e-06,5.179242993103091e-06,2.0954802143319333e-06,-6.04431713723534e-07,1.4910484710648168e-06,-2.1257747560219686e-06,-4.772189230808342e-06,0.0,0.0,4.4735156145601445e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.076935701765168e-08,-6.279964182545392e-08,2.361252658222563e-07,1.3255625708656808e-07,-1.6159910447073903e-07,-2.6516811744156864e-07,-1.035689945170638e-07,-3.361753564154178e-07,-4.3974436151926686e-07,7.376752443712179e-08,-1.0465200347787514e-06,0.0,0.0,1.502073190689127e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.113289945649314e-10,7.674005220364685e-09,-1.8637244585575656e-08,-1.0251912709316176e-08,1.785807491552754e-08,2.6243385878575772e-08,8.385338224224938e-09,2.3783409811872914e-08,3.216875116746462e-08,-8.297570851727313e-09,-1.1188097768266973e-08,0.0,0.0,9.279425460503608e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.353909979006928e-06,8.435059684266386e-06,-7.251998110439673e-06,-1.7084902865477917e-07,1.0268739329197209e-05,1.7349889653338143e-05,7.081149609795735e-06,-6.517737668305885e-06,5.634114694467941e-07,-7.538792572063573e-06,-3.496101687272449e-05,0.0,0.0,0.0001110368975664292,0.0
