,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.84742642048201,-0.8474260681304873,-0.37013327538907037,-0.3701329213414215,-1.4575752491087515,-1.4575748989254602,3.553629666198952e-07,2.5940490201077417,2.5940493846890056,1.3437533615353061,1.2910191418575627,0.1895734597156526,-6.262865838957623e-07,0.5829978084219244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8912843108569588,-0.891283946568992,-0.3946588530109329,-0.39465848689754374,-1.526146647528415,-1.5261462855739654,3.675640180836636e-07,2.694379680610981,2.6943800580785764,1.395462963212832,1.3415077441283882,0.0947867298578347,-6.574575499900662e-07,1.0637728467582066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4227855605796376e-07,2.4227843529147066e-07,1.1797121153344517e-07,1.1797109012520633e-07,4.011871302020313e-07,4.0118701025591514e-07,-1.2212453454402685e-13,-7.090141422019184e-07,-7.090142667564338e-07,-3.6406135776468614e-07,-8.89412733887817e-05,0.0,1.443289945245476e-13,0.0005878550151055321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8233478582091497,-0.8233475140955243,-0.3590817440618551,-0.3590813983373601,-1.4168435508047381,-1.416843208750372,3.469704020725735e-07,2.5234708435141937,2.52347119924029,1.3073022691528489,1.2561681377928784,0.1895734597156526,-6.048667400228349e-07,0.8488744506311799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8474472122590498,-0.8474468599006791,-0.37014396932192856,-0.3701436152673575,-1.457608949488963,-1.4576085992989187,3.5536994992282504e-07,2.594108716147812,2.594109080736451,1.3437836663365836,1.2907218615364562,0.3791469194312715,-6.263045584066958e-07,0.5720725408139531,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8563797122610243,-0.8563793568527095,-0.3742261044410637,-0.3742257473043306,-1.4727419249892666,-1.4727415717904637,3.584782524738092e-07,2.6204055301508653,2.620405898022711,1.3573635586911694,1.3041394743427959,0.1895734597156526,-6.343567840335238e-07,0.6393097505321901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8474479369296284,-0.8474475845709646,-0.3701434350312061,-0.3701430809763437,-1.457611283555719,-1.457610933365379,3.553702496830462e-07,2.5941102647705567,2.5941106293595033,1.3437850129863393,1.2908334558264625,0.1895734597156526,-6.263053022561291e-07,0.5762455369424911,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.84744693107114,-0.8474465787127928,-0.3701429305296356,-0.37014257647508586,-1.4576096367864049,-1.457609286596371,3.5536992771836423e-07,2.5941075549097024,2.594107919498309,1.3437836157772303,1.2907462905668265,0.1895734597156526,-6.263044806910834e-07,0.5727362438011615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.8474400524103902,-0.8474397000542204,-0.3701395249961927,-0.37013917094384596,-1.4575983182451073,-1.4575979680572337,3.5536769617005117e-07,2.5940890408296755,2.594089405415926,1.3437739949282481,1.2907617250617955,0.2843601895734536,-6.262987963491452e-07,0.5743149875440313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8474471605205564,-0.8474468081621711,-0.37014353087769114,-0.37014317682310116,-1.4576093920966624,-1.4576090419065935,3.5536996102505545e-07,2.594108319856469,2.5941086844451164,1.3437837222295577,1.2907341274380224,0.2843601895734536,-6.263045584066958e-07,0.5720798972680601,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.7594328476506434,0.7594324362085012,0.3406098650744202,0.3406094553425188,1.294836204786813,1.2948357911584278,-4.083410559987714e-07,-2.2480217772659374,-2.2480221764273907,-1.170778060036936,-1.1253971751247935,-0.18957345971563574,3.4064987809797096e-07,-0.1003761775795187,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.759432848661025,0.7594324372188828,0.340609867162549,0.3406094574306476,1.294836204419454,1.2948357907910688,-4.083410559987714e-07,-2.248021779738043,-2.2480221788994967,-1.1707780604414937,-1.1253937659210205,-0.18957345971563574,3.4064987809797096e-07,-0.10006974329801598,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.8912843125183229,-0.8912839482303561,-0.3946588566420402,-0.3946584905286511,-1.5261466466717528,-1.5261462847173035,3.675640180836636e-07,2.694379682134929,2.694380059602525,1.3954629628065982,1.341507765380565,0.0947867298578347,-6.574575499900662e-07,1.063772402554776,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.8912843111847447,-0.8912839468967778,-0.3946588545704054,-0.3946584884570163,-1.526146646281671,-1.5261462843272218,3.675640180836636e-07,2.6943796777284237,2.694380055196019,1.395462961338476,1.3415073535076811,0.0947867298578347,-6.574575499900662e-07,1.0637724889023035,0.0
