,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6538990169433571,5.2645895809166525,-0.3371067988219641,5.600254518875966,-0.9739515751456944,4.925470069933157,5.9574442673592145,-5.28012411926713,0.3627596964393484,0.7245035708744162,0.7345770334748574,0.4906771344455243,0.0,1.315556455449013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.32587724925731254,2.7022169670304543,-0.29251770798319954,2.736589969283251,-0.3595801179342996,2.6674902071077318,3.037994348703927,-2.653867101598684,0.3035029145365589,0.30137454746880726,0.3008278879601956,0.5888125613346291,0.0,-5.174279730893221,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.659297461348626,5.254253033276131,-0.3423698353135204,5.590046717953937,-0.9794868210464093,4.9150034505476565,5.952797135015153,-5.250835408472729,0.38939014678249667,0.7307540222517912,0.7362000641371416,0.686947988223734,0.0,1.2806869887283856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.34477282095286294,2.8400279948401184,-0.29271192407856567,2.8937526638168136,-0.3973695145387476,2.785750406058074,3.1958191315654436,-2.829411582764677,0.27598467212804406,0.31684906885763475,0.3550933735297489,0.294406280667332,0.0,-4.003808486568209,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6617061543208516,5.250181047031876,-0.3462102401583392,5.584452965742194,-0.9804490673535323,4.912468891875857,5.951267102026915,-5.235879245511593,0.40378669747534046,0.733092992850792,0.7363540364420722,0.7850834151128563,0.0,1.2778386902976986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6617321617007544,5.178765912264693,-0.3357635552439,5.523899529946454,-0.9910555491527585,4.830080272460403,5.8794039810242085,-5.195474170934202,0.37846689485102303,0.7277832884649325,0.7444702119093732,0.5888125613346291,0.0,2.187266998094083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6631359005991322,5.187194765124134,-0.33562189627592215,5.533997331053515,-0.9940205907355794,4.8368230007069375,5.889385293931937,-5.201964223335787,0.3810573546314182,0.7303459985581597,0.7487573889319065,0.5888125613346291,0.0,2.08765296588539,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6592295112403077,5.254576476227723,-0.34272174358764873,5.589926110338794,-0.9789946914863934,4.91577551411465,5.953050251545184,-5.250746108836664,0.38972458826842277,0.7305422324941846,0.7361228354066601,0.686947988223734,0.0,1.282612618826049,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2652765869661623,2.5178195731020985,-0.2569424579322472,2.526386265898375,-0.2736964886086546,2.509164714213793,2.7904986997783783,-2.5420694048390695,0.17749288124981233,0.2372636459305565,0.2178206872557988,0.4906771344455243,0.0,-6.256071574029472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.659280677218843,5.2544477633769455,-0.3426602270303644,5.5899165506211705,-0.9791596996990203,4.915526421838846,5.952975256179409,-5.2506569497703115,0.38974799740240873,0.7306218299572285,0.7363487231205726,0.686947988223734,0.0,1.277853027630472,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2838260619620205,2.478218650119602,-0.27368249929153693,2.4886431799845785,-0.2940740194441392,2.467686833804415,2.769906428417435,-2.4282227716634455,0.27442415810538884,0.26155037040693285,0.23854318676640301,0.5888125613346291,0.0,-6.312905344888407,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.6627531878475976,5.188055289942623,-0.33506786463525423,5.535040766205567,-0.9938109600409989,4.837498732728056,5.889843604035213,-5.204776725690125,0.37851366926271995,0.7298773685629216,0.7488320267482182,0.5888125613346291,0.0,2.087315801921163,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2813021280201755,2.4824332660089903,-0.26977315778618166,2.4942817653159906,-0.29294975130683915,2.4704628251422776,2.77153177188222,-2.443862613728828,0.25993672935274076,0.2591267130427591,0.2385507943598734,0.4906771344455243,0.0,-6.312930528756712,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.6568541947235037,5.25871708515417,-0.3391090935930115,5.595382905769982,-0.977869442749898,4.918586390699821,5.954684877276634,-5.2654404463151945,0.3757040449827005,0.7281496516108059,0.73634881850392,0.5888125613346291,0.0,1.2778517434681567,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6582904688987649,5.195703199971257,-0.3285309625073556,5.54489472612334,-0.9914437712051504,4.842917888797032,5.892785312937768,-5.231482605343636,0.353022668977551,0.7254105831079213,0.7488314485416849,0.39254170755641943,0.0,2.0874827875366977,0.0
15,O + [Pt] <=> O.[Pt],-0.6568542094980673,5.258717034152282,-0.3391090688359733,5.595382896540617,-0.9778694974629242,4.918586297495478,5.9546848416953795,-5.265440413442873,0.3757040461047238,0.72814967807801,0.7363489073296886,0.5888125613346291,0.0,1.2778517450401654,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.662485537284176,5.11893790912499,-0.32975191009045035,5.471036566781496,-0.9986435692421697,4.763215547032809,5.819979971996493,-5.166384449872039,0.3529129818655568,0.7202392129468139,0.7468449017436737,0.39254170755641943,0.0,2.355970309504095,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6588106608818018,5.246569002394395,-0.3422134647162859,5.581986454851635,-0.9786661900148955,4.907699523967023,5.944542945944774,-5.243580825498325,0.3892552063693758,0.7298302816778841,0.7354543837234868,0.686947988223734,0.0,1.2798299614691218,0.0
18,[H] + [Pt] <=> [Pt],-0.663136890991161,5.1871882823613955,-0.33561286200612017,5.534001445426992,-0.9940317089605554,4.836805811745158,5.889379823613529,-5.201972740827879,0.381043149757463,0.7303492555840913,0.7488282170967384,0.5888125613346291,0.0,2.087520857465198,0.0
19,C + [Pt] <=> C.[Pt],-0.6601654992614381,5.253108983049892,-0.34619246478254584,5.5857714862826855,-0.9773698595434628,4.917022807041492,5.952571304381794,-5.248981785423268,0.39114013542719817,0.7285784297888599,0.7260839372248928,0.686947988223734,0.0,1.3321047489837161,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.27878062306288803,2.4866456885305603,-0.2658727566486385,2.4999115103893055,-0.2918213337574537,2.4732433384106036,2.773157336895757,-2.459480059039949,0.24547202614904845,0.256704045171073,0.23855078028199092,0.39254170755641943,0.0,-6.312930171721112,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.6620910496595083,5.119958931324479,-0.3300390137996328,5.471338346710659,-0.997560475529433,4.7649632137501605,5.820587570324714,-5.1678146939630505,0.3519756966274325,0.7195532664866443,0.7462759625434033,0.39254170755641943,0.0,2.358499046987334,0.0
22,[OH] + [Pt] <=> O[Pt],-0.6641444483619757,5.245892713413714,-0.34977888197700674,5.578961618783397,-0.9817453803826023,4.909395952687223,5.949550772936623,-5.2210271457583195,0.41789596627261527,0.7355762399528347,0.7363524389567538,0.8832188420019611,0.0,1.2778511808380464,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.6568541947493461,5.258717090807065,-0.33910909423909485,5.595382910783858,-0.9778694421491162,4.918586396998291,5.954684882994473,-5.2654404569219615,0.37570403916111145,0.7281496501117535,0.7363488180035616,0.5888125613346291,0.0,1.2778517469497432,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.3108185755611715,2.7282427803421845,-0.2706351095456556,2.7696512540964684,-0.35141559897282243,2.686408141742505,3.0485367744812577,-2.746197777571241,0.21862014776076832,0.28629770691422796,0.3076781788635518,0.294406280667332,0.0,-5.205240760623416,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6563909173748579,5.254720018108969,-0.32925397751910473,5.601322153163903,-0.9868946623980305,4.904550747346774,5.95016729316477,-5.278198552872152,0.35790709633133044,0.7304046292106098,0.7413646916353861,0.4906771344455243,0.0,1.2479174721693238,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.28136259926145046,2.482570296154548,-0.2697029099082168,2.494553160791708,-0.29314228699327866,2.470464107105953,2.771731511240577,-2.4440765319210986,0.2599117399253889,0.2592258239472007,0.23867904000360718,0.4906771344455243,0.0,-6.312812995245524,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.6500912060688387,5.2377210935861,-0.32867305369945304,5.578187574975883,-0.9748173073869818,4.893750622981983,5.926338907735962,-5.291964786688047,0.32075435291074056,0.7139891881827573,0.7313970354211486,0.19627085377820971,0.0,1.2789084722669324,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.6573013462284459,5.12109064746667,-0.33606382389625744,5.461013351017757,-0.9818449585137711,4.777669551116126,5.816624746458656,-5.204224335666831,0.30969021022219895,0.6987689049200816,0.7185298882503717,0.09813542688910486,0.0,1.378433639316838,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.6579690666434553,5.238991976471901,-0.3426983684662822,5.5729772006933045,-0.9764844458285962,4.901569466387212,5.936018206705814,-5.235550554353247,0.3896844182248681,0.7283260094568049,0.7321549567399364,0.686947988223734,0.0,1.2122675213342988,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6592798189035831,5.2544510824227615,-0.3426622835318887,5.5899167890118235,-0.9791558965684806,4.915532853245053,5.952977681806335,-5.250658426903882,0.3897487306009889,0.7306199346912877,0.736350060534863,0.686947988223734,0.0,1.2777441271078074,0.0
