,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017642802623006533,0.0012953567828971793,-0.0013834323338397581,-0.0002645210308687658,0.0017828646147616792,0.002901811346269431,0.001118926782569311,-0.00026529360685963936,0.00085363020727746,-0.0011223458539492634,-0.0017063079168321321,0.0,0.0,0.01414319024761071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.242463702607922e-10,-3.5727482296868843e-09,1.2534841076434433e-09,-3.0435191169721824e-09,1.7920600183177615e-10,-4.1178096697283856e-09,-4.296999420421699e-09,1.1514314202300565e-08,7.217316602347018e-09,1.9536137785944743e-09,6.210024512568867e-10,0.0,0.0,1.5519241351957172e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.63150190662163e-06,-0.0001590417381325814,0.00022588702397570624,7.247643257777051e-05,-0.00024406299258055783,-0.000397472863044357,-0.00015341024486688836,-8.047288517544303e-05,-0.00023388300658824403,0.00014349615049778343,-0.0001312175072400568,0.0,0.0,0.001470910057774978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798732836037085,-0.0052734736816473105,0.0030759243711071726,-0.0007178488582536673,-0.0061717035459077,-0.009965125952036292,-0.003793656539344894,0.006110268629019618,0.00231638028706957,0.004296909578710752,0.044992121289817895,0.0,0.0,0.48295521007345044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.787164592455786e-06,6.408388409810292e-06,7.477641501047352e-06,1.0098865416686857e-05,-1.3507088636363917e-08,2.6077166180968798e-06,2.6212237206152577e-06,-3.5209460121129424e-05,-3.2588237321801825e-05,-4.581306918316141e-06,1.3475421696876965e-06,0.0,0.0,-1.4875834994007858e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044025130678301236,0.0027920843156215,-0.002745888416281437,-0.00039413033979905285,0.003721526706971996,0.006073436885574026,0.002351822654907275,-0.0010798884802848683,0.0012719087775699088,-0.0023982688915529862,-0.005761257825545496,0.0,0.0,0.04733428077740317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1642915218950156e-05,4.0727667001268316e-05,-1.952843481050886e-05,9.556307896432159e-06,4.3745017754116234e-05,7.282977885562918e-05,2.9084748395399643e-05,-5.9920706179320934e-05,-3.083597520524887e-05,-3.3162633207317226e-05,-0.00034268723669982114,0.0,0.0,0.0010978255566403085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3815713565811245e-05,9.67807780312999e-05,-6.635286425123646e-05,6.612134428190749e-06,0.00011667665565135595,0.00018964178787001483,7.296504709668138e-05,-9.429947950861875e-05,-2.1334501210074386e-05,-8.007284939879222e-05,-0.0002917580488717858,0.0,0.0,0.003997225644983574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00912388652677109,0.026827252787421544,0.005796224525393615,0.02349900173158718,0.012550909951456813,0.030254882855246402,0.01770175117295773,-0.09351524752552842,-0.07583005018898827,-0.021539246098349177,-0.018580201302216836,0.0,0.0,0.04141139157215399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8929621569844436e-09,2.13200598598313e-08,-2.607388026845156e-08,-7.646783247144819e-09,3.2724744366740505e-08,5.115184555915485e-08,1.8427106194266217e-08,5.1820314887050835e-09,2.36091472442278e-08,-1.8775427763373867e-08,-4.5891359875722346e-08,0.0,0.0,7.193758417121851e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.336749727221723e-07,2.2709473656051046e-06,-1.6399431788122998e-06,9.732917661544367e-08,2.7721956996195657e-06,4.509468118886844e-06,1.7372723817774663e-06,-2.052358989074261e-06,-3.1508663689875296e-07,-1.8881421228037511e-06,-8.673337300221216e-06,0.0,0.0,3.113235396032369e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.014633764601685e-07,1.5965882892292678e-06,-1.7646796067874744e-06,-3.695547154759462e-07,2.2263138742216477e-06,3.6214388090890243e-06,1.395124912988096e-06,-2.018305903921365e-07,1.193294321052983e-06,-1.3881014238540058e-06,-1.5658074010906547e-06,0.0,0.0,1.0265528063753172e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0424364179598422e-07,1.7232856957484222e-07,2.3781355765127217e-07,3.058984810511648e-07,-3.3314556638311444e-08,3.4770363461038425e-08,6.808493060383053e-08,-1.0546397046343358e-06,-9.865547680596708e-07,-1.226359612621749e-07,3.340559136479102e-08,0.0,0.0,-3.674313196668393e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0923869211490174e-09,-3.1668091145234208e-09,-9.520743580840496e-09,-9.595181122995104e-09,3.527915515179509e-09,3.4534641981784998e-09,-7.442699449147708e-11,3.074764064229371e-08,3.067321719490697e-08,1.9526476088623245e-09,2.7082964675926116e-09,0.0,0.0,-3.0661973035368407e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.117748840866281e-07,-1.1688843800079723e-06,1.3839095752540704e-06,3.2680006476376464e-07,-1.6521193045397685e-06,-2.7092287948586825e-06,-1.0571094928828223e-06,1.0839082053116167e-09,-1.0560255862411634e-06,1.0295620606158352e-06,3.0701674049607975e-08,0.0,0.0,-1.3185605124572465e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.610249763503735e-09,-3.022352399264062e-08,1.6872254004007513e-08,-4.7410123028581066e-09,-3.4853629269333706e-08,-5.646690886961767e-08,-2.161326635232905e-08,3.722164228170789e-08,1.5608374440297917e-08,2.4959824478304603e-08,1.1407503658972827e-07,0.0,0.0,-1.0836682569341495e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.306932710229752e-05,-0.0004629017907522943,0.0003841500092349745,4.315770925313575e-06,-0.0005642394727931835,-0.0009440701088179245,-0.0003798327791742332,0.00036589632124714964,-1.3937847719479198e-05,0.0003945918757395697,0.0005536263345700235,0.0,0.0,-0.001653097331611473,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.270173956739909e-07,-9.399805559847665e-06,1.197438452534336e-05,3.3015952630062983e-06,-1.3807673366903391e-05,-2.2480460409524912e-05,-8.672788217560392e-06,-1.983390645969124e-06,-1.0656178692839569e-05,8.339786662420332e-06,-6.183232954726077e-07,0.0,0.0,1.7865317578821848e-05,0.0
18,[H] + [Pt] <=> [Pt],2.6839654845368726e-09,3.670999101135132e-08,-4.0048382864699015e-08,-6.0223669793062436e-09,4.669228101828571e-08,8.071828930827801e-08,3.4026027521790224e-08,-1.4143418937024403e-08,1.988260915951175e-08,-3.2050562722740676e-08,-6.20216345099894e-07,0.0,0.0,1.3846729978098934e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013813919092044162,0.006067220691361285,-0.004391675703327919,0.0002938825665058003,0.007326838872355616,0.012012946244112978,0.004685764053394136,-0.005633732145056388,-0.0009482320750559837,-0.005061931422317397,-0.028087698753613187,0.0,0.0,0.1847239213888136,0.0
20,[CH3] + [Pt] <=> C[Pt],1.618142504667079e-08,6.400489205609958e-08,-2.2888411968610744e-08,2.4935051479386784e-08,5.641788166932276e-08,1.0424134294497543e-07,4.7823463636788765e-08,-1.254466674724755e-07,-7.762319512206694e-08,-5.1412418353155285e-08,-1.929636318680494e-07,0.0,0.0,-1.1129699939142835e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.91644245613646e-07,3.5741720343132125e-06,-1.962115852364791e-06,6.204118509085613e-07,4.0336013563555125e-06,6.616129205865925e-06,2.5825277675045325e-06,-4.5838583418134335e-06,-2.0013306895650617e-06,-2.9182476538939207e-06,-1.9848827362701418e-05,0.0,0.0,7.243425502058029e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.594688875801817e-07,-2.689254335469112e-06,2.2079974726776382e-06,7.82119640008521e-08,-3.4095696365697405e-06,-5.539355031257285e-06,-2.129785454413569e-06,1.8784505600156217e-06,-2.513349269734137e-07,2.262045349900887e-06,8.088248986267501e-06,0.0,0.0,2.0442104209096392e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7947330003387313e-09,-3.358807145254884e-09,-4.276458466500394e-09,-4.840527795434824e-09,-1.2687399750145616e-09,-1.832828481262914e-09,-5.640682225481264e-10,1.695161544998941e-08,1.6387548370570203e-08,2.8094729395949715e-09,1.6170664265332805e-10,0.0,0.0,1.6663156451353308e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004205152710812777,0.008488253586180888,0.007028850090254309,0.01131207190234582,0.001297141903367927,0.00558011823093805,0.004282920772016226,-0.04078484073250978,-0.03650366674290937,-0.006355981790875666,0.0023946021131436906,0.0,0.0,-0.024911773658704842,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008222115441847414,-0.0046935615752713294,0.003932117042344976,6.0582953035077705e-05,-0.005718500718958268,-0.009589661196011985,-0.0038713818620366033,0.0036758861131768643,-0.00019563805644863067,0.004008582637286799,0.00464986493586429,0.0,0.0,-0.016401448369232144,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.059109827710462e-08,-4.328248631071062e-06,5.3769049188777095e-06,1.0792471603162433e-06,-5.599550767694121e-06,-9.89720806519165e-06,-4.297657531844398e-06,8.142844446398526e-07,-3.4833731213262095e-06,3.7820360026644888e-06,5.256854785939296e-06,0.0,0.0,9.260619253703291e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.724636872689396e-08,2.533853953806954e-06,-3.56169922427749e-06,-1.105091739478917e-06,3.824848085422369e-06,6.281455746612114e-06,2.456607578373679e-06,1.2685979670591792e-06,3.7252055826712004e-06,-2.2739076845892303e-06,4.093496546633041e-06,0.0,0.0,-2.8804468181169682e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010100407872632607,0.0002859783150093331,0.00010519076832165291,0.0002901650123498766,9.669237783001795e-05,0.00028166660612714064,0.00018497404945999453,-0.0011219608615933591,-0.0009369888874690418,-0.00022882961176075588,-0.00010296524833543377,0.0,0.0,0.0003059037907407889,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.83437750408232e-06,2.6972384107380768e-05,-1.8141655037630598e-06,1.7323839254669382e-05,1.7771018583869842e-05,3.6909027089908254e-05,1.9138005112862918e-05,-7.516482058822194e-05,-5.602682985364319e-05,-2.2086547993541652e-05,-2.3563232615208472e-05,0.0,0.0,-0.0004975331893314068,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.901360412712891e-07,2.68065932839851e-06,-2.6102563544101533e-06,-3.197331414078242e-07,3.480117866383362e-06,5.770641205470335e-06,2.2905232763613634e-06,-1.1662678124403842e-06,1.124255437393601e-06,-2.3160588829748615e-06,-4.070276268079379e-06,0.0,0.0,-7.08807273390025e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0013850215268040012,-0.0010225340196768353,0.0023537736247597144,-5.3805244634356186e-05,0.0003873432376772015,-0.002020188289480608,-0.0024075222017713722,0.002581159376125808,0.00017357503237704528,0.0014910018735609602,-0.0009456892415948289,0.0,0.0,2.1095476193702543e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3500213779936785e-07,2.3588987697153126e-06,-2.46493459888623e-06,-4.4103803317373334e-07,3.2185428402052197e-06,5.2424395131352666e-06,2.023896630610629e-06,-6.025318489033542e-07,1.4213647708275448e-06,-2.0406202057432175e-06,-3.7772273976874945e-06,0.0,0.0,4.060153757997737e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1334981729189673e-07,2.607942852187589e-07,-8.810653698887931e-09,1.38633821304193e-07,2.3915791800777073e-07,3.866023814348008e-07,1.474444732095266e-07,-5.956319075089933e-07,-4.481874311778626e-07,-1.9830990491972339e-07,-1.5936512112980934e-06,0.0,0.0,2.2774524961597537e-05,0.0
