,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364591478278306,0.0020407749383574824,-0.0020429260732526674,-0.0007386465344130479,0.003516723948678305,0.004821076002383441,0.0013043061848478478,0.0003796720898667387,0.0016839832267969788,-0.0011708354956484815,-0.0015964508682039266,0.0,0.0,0.020773399040173363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.345991416078774e-08,4.8786118718801644e-08,5.408170055345504e-08,6.940790146598899e-08,1.2831589159215494e-08,2.815779710549813e-08,1.5326198528335565e-08,-1.6802465037013963e-07,-1.5269845205654724e-07,-2.3774173946475526e-08,-3.969654434540657e-10,0.0,0.0,1.1694336940034319e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4147278847029074e-05,-0.00015215948906969297,0.00030529783244626784,0.0001672851813527142,-0.00033369348353543617,-0.00047170525273516656,-0.00013801222975043888,-0.0002433186104138232,-0.0003813305043496419,9.806857710730034e-05,-0.00014320084466875593,0.0,0.0,0.003487773854755022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011437686495434538,-0.002348668442198284,0.0015189337427509073,0.000314001866830878,-0.0038073136954961204,-0.005012181394732502,-0.0012049135740758452,0.000489017326900391,-0.0007159021394160853,0.0012653459871799753,0.018158405815485036,0.0,0.0,0.6844278304559283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3930872871932202,3.0817426792042566,-0.34522321053691957,3.1312765147492483,-0.4409665111823255,3.0321931679052176,3.48854298538128,-3.142790177911069,0.23611522117344186,0.28893037934584836,0.32779017345692224,0.09813542688910486,0.0,-4.143279928092389,-86.27450980392156
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38872123240698464,3.077188318695921,-0.34200435833461806,3.1255306759670614,-0.4354528907620242,3.0288306627326227,3.479434853144846,-3.147076216932237,0.22285816946563955,0.2843916157288203,0.32403813190024217,0.0,0.0,-4.045423470797571,-86.27450980392156
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.39013639332740024,3.086315122015162,-0.34053632395201355,3.1376462673111227,-0.43975215941752266,3.034967732178532,3.4900675389637623,-3.158248065834457,0.22159448258367334,0.28661501005582785,0.3277496952157225,0.0,0.0,-4.143235632351616,-86.27450980392156
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.923820175038028e-05,0.00014158081318639413,-7.516140698835135e-05,-2.8189000085658106e-06,0.00021368350799511697,0.0002860262239331976,7.234256135078452e-05,-6.594292717208208e-05,6.399586469239529e-06,-7.64377247725028e-05,-0.00018458009747233996,0.0,0.0,0.0030779111688608485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.37038375653715055,3.1256468807516793,-0.3234421330522722,3.1742356987160223,-0.41734023543015514,3.077042686098852,3.5090275051804407,-3.2565542515144705,0.13819986925920952,0.2651871265014874,0.30735601415833874,0.0,0.0,-4.075504534272564,-86.27450980392156
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3901399420684151,3.086306813623077,-0.34053417000387715,3.137643858327266,-0.43976141265240615,3.034953522511246,3.490062885009214,-3.1582401297766243,0.22159818864379566,0.2866190053810667,0.3277850470560275,0.0,0.0,-4.143271492734005,-86.27450980392156
10,C~[Pt] + [H][H] <=> C=[Pt],1.7981797881774082e-06,3.5665130424483288e-06,-1.6781312492214382e-06,9.020195157945042e-08,5.275590958366742e-06,7.0439242789062835e-06,1.7683332206996197e-06,-1.9746358437120796e-06,-2.0630265201775098e-07,-1.9113282832437274e-06,-6.954078245129524e-06,0.0,0.0,3.59841810524911e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.39015737009017093,3.0863056133731,-0.34055494764193556,3.137639199941039,-0.439775489997821,3.034955781491862,3.4900797869741758,-3.1582435689902204,0.2216109975592143,0.2866174362233273,0.3277855909554618,0.0,0.0,-4.143471394063675,-86.27450980392156
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3901398115367915,3.086307455369678,-0.3405338450425335,3.137644701541625,-0.4397614766120204,3.0349539627263447,3.4900633936529863,-3.158241679581336,0.2215970773294911,0.2866188866854786,0.3277852728987243,0.0,0.0,-4.143273265093774,-86.27450980392156
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9560959055229998e-08,-4.257661664747027e-08,4.406729184264342e-08,-1.8070282290005185e-08,-4.953129143015193e-09,-6.709070641626399e-08,-6.213757501251435e-08,5.974150423903051e-08,-2.3960715011527246e-09,1.1609864447184949e-08,-6.368696594237327e-10,0.0,0.0,-1.5412780896444216e-09,0.0
