,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007163407455099651,-0.04450153894139923,0.01168575077852256,-0.039981531916859214,0.0025451054885233288,-0.04911745503563097,-0.05166124569097311,-0.010197300680228763,-0.06185327831865095,-0.017538081358643116,-0.0033598457572805375,-0.48685491723465363,0.0,0.29641279849500135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0049338174435125896,0.008667683634473608,0.006997588896645999,0.010731532142306498,0.002826255261925124,0.006560042763249181,0.0037336819779183635,-0.0344639191092507,-0.03073152390447019,-0.005610862132276235,2.1665238924774728e-09,-0.2921129503408095,0.0,2.3287985453583527e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010995015840141772,0.019224797436589662,0.01587295428807146,0.024103137284089405,0.006013573451609463,0.014242945131319965,0.008228876830142628,-0.0771853819409496,-0.06896285660081335,-0.012405291731379843,-0.0001466002180436494,-0.48685491723465363,0.0,0.0024797920839697177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002683283775279568,0.005365423363164049,0.008200337489365694,0.010882625048386387,-0.0029508351306060288,-0.00026884665356850064,0.0026820676204030182,-0.018601377337836233,-0.01591980861895441,0.0010423144185692534,0.02573309415711399,-0.09737098344694803,0.0,0.675592931467786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000522710477446056,0.0008925119456801722,0.0007472759756888226,0.0011170782743949194,0.0002933799715462373,0.0006631805917374675,0.0003697995352590604,-0.0036022212690286523,-0.0032324350547641013,-0.0005860915811724264,4.839944312700485e-06,-0.09737098344694803,0.0,-1.2328913324547337e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30604917081741334,-2.2515686873948018,0.04665107597105769,-2.504352612854075,0.5709513787827104,-1.9934209934729974,-2.549814173078125,2.4352253389058554,-0.17668255501008281,-0.4406787051163368,-0.45447578843645814,-0.2921129503408095,0.0,-6.726839187921404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0022144132958363243,0.003908436803049009,0.003125390686935832,0.004819429626000714,0.0012841060688242613,0.0029781138167778104,0.0016939859953675753,-0.015473659170022788,-0.013779935296271164,-0.0025251335998585146,-0.00010012900842491409,-0.09737098344694803,0.0,0.0001948020800605179,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00445835293951321,0.007895154292986319,0.0061929874948063015,0.009629848461581067,0.002686911541744113,0.006123652017025148,0.0034366481355779205,-0.03097827701463021,-0.027542693493439362,-0.005107570566350124,-0.0002413656654453984,-0.19474196689387874,0.0,0.004758928798336042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019255640120765218,-0.016500382464816245,0.022409435649817237,-0.01334771439049104,0.016034924873755386,-0.019719946333838466,-0.03574913886006118,-0.10169753591054416,-0.13741031877727355,-0.03666953714125947,-0.02219105828764667,-0.3894839337877402,0.0,0.32187859301614485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002208263759167971,0.0038912969761038373,0.0031302449715799,0.00481329370544317,0.0012667192230821044,0.0029497365938717535,0.0016829960519391647,-0.015450001908429309,-0.01376726587941227,-0.002514701488362985,-6.817382164649145e-08,-0.09737098344694803,0.0,1.3330531212890702e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0088155186518272,0.015541026896454157,0.01248613073529605,0.01921188582550407,0.005067020629610958,0.01179227679092444,0.006724915408454417,-0.06166983568684482,-0.054949067522678245,-0.010043685899523976,-8.215473320398219e-06,-0.3894839337877402,0.0,3.416383357457598e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004381018855349034,0.007854638432887402,0.006220358875983924,0.009694042342411599,0.0025026502692045687,0.005976204602227979,0.003473467404286493,-0.030956124306889276,-0.02748373215348514,-0.005017448081458824,1.6706942722305607e-05,-0.19474196689387874,0.0,-0.0001718207943670637,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0022083906755289654,0.003891665281884757,0.003130543113467702,0.004813833241857541,0.001266671280743068,0.0029499300357510114,0.0016832374339066922,-0.015451307265598872,-0.013768329913885055,-0.002514811384695036,1.1593462080875097e-07,-0.09737098344694803,0.0,-5.201501580807147e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.009860941812926254,-0.04027745582838283,0.01759998156696067,-0.032542295922253,0.001957689016900731,-0.04817674645078386,-0.05013345401056879,-0.032416116337729076,-0.08253331902952536,-0.019981511010878163,-0.0015582073593319017,-0.5842259006816016,0.0,0.2611725485491536,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004400172700674733,0.007783771630242028,0.006246662774041229,0.009630324178709822,0.0025145023463597456,0.005898037475224775,0.003383450051925216,-0.030889563907647542,-0.027507158988690345,-0.005021774200047806,6.995354545359528e-06,-0.19474196689387874,0.0,-1.7614317499853673e-05,0.0
15,O + [Pt] <=> O.[Pt],0.004413358455538652,0.007778164102936792,0.006255016434485381,0.009619884047370084,0.0025326227268169,0.005897365093915102,0.003364657153012853,-0.030878013922128397,-0.027514395708419213,-0.0050264258379444544,1.0056553754757675e-07,-0.19474196689387874,0.0,1.3077502629751191e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00864086004158235,0.015011032626786148,0.012977775289596368,0.019348224119947067,0.004211920709391085,0.01058181118791155,0.006369622195065699,-0.06149059494384897,-0.055124889467369334,-0.009596459730432513,0.0005697320022473463,-0.3894839337877402,0.0,-0.0022569502973380975,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004645292539118018,0.003460811141243822,0.006496511042332641,0.00531200771815073,0.0027547934234055365,0.001570334417133669,-0.0011844263777949645,-0.02665327333052081,-0.027837384019922275,-0.0054952397285944875,-0.00044975213602875845,-0.19474196689387874,0.0,0.0018916219951381457,0.0
18,[H] + [Pt] <=> [Pt],0.006615399342276368,0.011660346930058973,0.009374195574743137,0.01441928233316572,0.0037980647981023675,0.00884287026225767,0.005044613866435907,-0.046283725013533,-0.04124144598230864,-0.007535393037903782,-1.3752855599110196e-07,-0.2921129503408095,0.0,-5.9551853373114305e-09,0.0
19,C + [Pt] <=> C.[Pt],0.005761783692286806,0.01679024439884999,0.005726483322373845,0.016754940136100026,0.005797833093256673,0.016826297775296407,0.011027825307133527,-0.05183857942766817,-0.040816470788513685,-0.009456729773545355,-0.011865655603981262,-0.2921129503408095,0.0,0.07845422316988097,0.0
