,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5417236875920363,-3.475704629934751,0.46612277269148056,-3.5482846969205184,0.6158255845978992,-3.404563683353218,-3.9957822187432717,3.8443794362453607,-0.3050158124324143,-0.290483322329245,-0.36097090179433133,-0.09803921568627241,0.0,2.896662339633709,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17545046967792638,-0.32228878594915616,0.0723477374239341,-0.07485508108326686,-0.41833532424684317,-0.5648163656467083,-0.1470963975916889,0.1310953731863047,-0.016193860976737685,0.10447696274468957,0.045671176885608095,0.6862745098039243,0.0,6.49634725608254,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3452344006158122,0.8261005481012165,-0.024365120368457494,1.1507413027949898,-0.6597414722366882,0.5078967829766033,1.1753928090361856,-1.2226276641930391,-0.061605532803060005,0.18450327992102278,0.12123314996618612,0.0,0.0,4.405591449421418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.19018348286161055,-0.2282181824681271,0.07217753714586041,0.03404285917112808,-0.44734239831282807,-0.48527910192615287,-0.038107173155641154,0.01903297470960076,-0.019081451374668823,0.1161735284971574,0.0716389584491831,0.5882352941176345,0.0,7.355773396856669,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5406483332489892,-3.477922117332475,0.4684764091344262,-3.547209357824873,0.611389229632162,-3.410008706951871,-3.996960947836365,3.8435418854836487,-0.30704393052922957,-0.28945233219956573,-0.35954755115543613,-0.09803921568627241,0.0,2.874065487937371,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16956440959407781,-0.3333631362437257,0.07552650600961514,-0.08867435832132885,-0.4097956529464508,-0.5732002155164768,-0.16407694274889986,0.13689820441994657,-0.027403356717433422,0.09958418587689984,0.04174266646382205,0.5882352941176345,0.0,6.523443934865965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1474343143761717e-06,4.133663256230262e-06,-8.453899409772897e-07,1.1408389386660842e-06,5.080916746328332e-06,7.06714573628358e-06,1.986228901316943e-06,-3.3148528103569028e-06,-1.328623965642685e-06,-1.5959938377938715e-06,-1.3647115041920314e-05,0.0,0.0,7.183108355919699e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5407361208042518,-3.477779214336179,0.46839350608965236,-3.547230365174237,0.6116443233275869,-3.40970514363067,-3.9969026388587454,3.843520087967929,-0.30700430671186435,-0.28951464485720524,-0.35970240606711523,-0.09803921568627241,0.0,2.8766064653915477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5696674242723401,-3.4328945504294626,0.4969744519015491,-3.5026944225793772,0.6409190375465569,-3.3644786728718943,-3.9798898387684054,3.737648729971369,-0.39099541081001404,-0.3094032241526733,-0.3784134067181792,-0.09803921568627241,0.0,2.9879929726155927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4014083817643314,1.4204081938215398,-0.008680707795739113,1.8203194812780492,-0.7863490360679315,1.0284263629989459,1.829158973019374,-1.8481545418648573,-0.05280125348326703,0.26217362690944246,0.22999929507144382,0.0,0.0,6.236741009842426,0.0
