,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005540180005220458,0.0018662499848782924,-0.0018796637201969944,-0.0005674636712144041,0.0030127465173281813,0.004325010765728339,0.0013122247143818385,0.00014581957358609656,0.001458046201439852,-0.0012220812237272868,-0.001686194515016082,0.0,0.0,0.01982905967571117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.06767804684914e-10,1.6796236896678456e-09,8.75591981025209e-11,8.604197171882281e-10,1.7343950924928777e-09,2.5072586885539783e-09,7.728431914566099e-10,-3.0181253086544267e-09,-2.245281036451654e-09,-1.0627086644107576e-09,2.071946410301137e-10,0.0,0.0,1.255863120160124e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2577797043188848e-05,-0.00015830737715791831,0.0002829854979753637,0.00013725548716530877,-0.000311182949802684,-0.00045691209474585826,-0.00014572959844531868,-0.00020693014517430243,-0.00035265944207121634,0.00011367793383804619,-0.00014383238336270339,0.0,0.0,0.0030217890719813414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012481853879961267,-0.002736476798697355,0.001410114991090123,-7.821598334963544e-05,-0.003933844277826086,-0.005422095717600033,-0.0014883099875872554,0.0016892553442272769,0.00020092021528023078,0.0016618401721774085,0.02160098340023282,0.0,0.0,0.6535134881043806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.811446766665197e-06,6.860758913400263e-06,8.138842154170812e-06,1.0188154362097346e-05,1.4498067105889992e-06,3.49911876426617e-06,2.0493120348129846e-06,-2.8225656648828135e-05,-2.617634519499616e-05,-3.762597996871686e-06,4.2502091817993295e-06,0.0,0.0,-1.791284729730167e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009922312285653102,0.00357505354275212,-0.003812729560619303,-0.0012300313488173295,0.005846643378652465,0.008429591072408765,0.0025827966868561775,0.0005776329614511703,0.003160444567391715,-0.002361696805460495,-0.0032318281227731527,0.0,0.0,0.010905113642419266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.034215444432088e-06,1.080812293255661e-05,-3.297926850368506e-06,2.4759801659370036e-06,1.3452109888780226e-05,1.9226017865972467e-05,5.773907183936179e-06,-1.2134848062722806e-05,-6.36094157914439e-06,-6.561841244636606e-06,-5.695569746214949e-05,0.0,0.0,0.00011722840801836098,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.597478041765194e-05,0.00013312848146511785,-7.603524675525649e-05,1.1183524654407123e-06,0.000189343419209353,0.0002664972231627979,7.715365785432954e-05,-8.002436468699113e-05,-2.8707685823403953e-06,-8.237512142606824e-05,-0.00021008007237956463,0.0,0.0,0.0034939870138627352,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01669150026445042,0.03517096337562418,0.013849952418287162,0.03232889051431177,0.019562292554905148,0.03804228608455183,0.018476379126295975,-0.10152097690925953,-0.0830633551835536,-0.02162022880154127,-0.020251386633024143,0.0,0.0,0.08428736367693693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.101655379072201e-08,3.7451499885019244e-08,-3.488853778885153e-08,-8.453589173302983e-09,5.739407580277737e-08,8.382900992797987e-08,2.6434946388642904e-08,-3.6748225787305402e-09,2.276012300342649e-08,-2.392226935535786e-08,-3.211499837877884e-08,0.0,0.0,7.095319873359502e-07,0.0
