,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7150124851999118,4.047876107759223,-0.5896959415593588,4.179204322964201,-0.8347039112603608,3.922442857661449,4.797189093919316,-4.151554600824949,0.4464765685554896,0.31072747278025015,0.4006826878170472,0.0,0.0,-1.3521119069261962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7163757546909345,4.045528230153335,-0.5870341556488355,4.181073392779742,-0.8399115624027543,3.9160673198933025,4.796263251912123,-4.152992255367591,0.44408255514559336,0.31169401993506296,0.40198880219318006,0.0,0.0,-1.3937565916613135,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5135534063692333e-05,-0.0001269993660720671,0.00038769355423352923,0.00027582927162988574,-0.0003998827241621922,-0.0005117461257669626,-0.00011186384893015257,-0.0002998516537535662,-0.00041171516725236034,5.6123911334604404e-05,-0.0001265580511086699,0.0,0.0,0.004045341396808647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012722152802331498,-0.0026371937464270173,0.00421263966394168,0.002847586329720204,-0.0065108700574314175,-0.007875777016184748,-0.0013649958318758704,-0.002886122606114791,-0.004251079042532244,0.0009799350084580953,0.010875785024744261,0.0,0.0,0.7228412802245762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.928003936488609e-06,6.090534231916464e-06,7.635823836702933e-06,8.798354185162691e-06,2.341730667253551e-06,3.504260956981434e-06,1.1625302582012865e-06,-1.4250710306063456e-05,-1.308818020115919e-05,-1.9615060156391716e-06,3.8067537871686823e-06,0.0,0.0,-1.1081202936518277e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020124262202771627,0.004056592841635418,-0.005216542307621191,-0.0031725234554343365,0.008916906083130076,0.010961213840718059,0.0020441254848496317,0.002692136232447905,0.004736316747946282,-0.0015080515573627174,-0.0015865370131204757,0.0,0.0,-0.01317163818389983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6348950403798238e-06,2.3562989376306872e-06,-1.3626368879451234e-07,5.851402135592697e-07,3.3265512625966268e-06,4.047955202379895e-06,7.214039057088836e-07,-1.5406505951863618e-06,-8.192466865694194e-07,-7.694320518305504e-07,-5.927704629850844e-06,0.0,0.0,-9.308187964776545e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011370296131558722,0.0001676175309174499,-8.104937599755346e-05,-2.7134911377538773e-05,0.00029971339778943996,0.0003536280677057536,5.3914508304030525e-05,-1.3368902947029756e-05,4.054559814789445e-05,-5.6535853377347716e-05,-0.00012636997670955247,0.0,0.0,0.001982108717039141,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0369880962652246,0.05401169693798474,0.03870879936257755,0.05573269285266027,0.03534463083306934,0.05236795183227972,0.01701730629513013,-0.1001985705204886,-0.08319831532299445,-0.018849823097239,-0.018008876342860528,0.0,0.0,0.11867342971632247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0192519580550696e-07,2.2931144320282082e-07,7.94786560384252e-08,2.0686491151344166e-07,1.233641585935325e-07,2.507504219788632e-07,1.2738625543681444e-07,-3.865691366839865e-07,-2.5918288153824406e-07,-6.803164529536778e-08,-1.835351797223231e-08,0.0,0.0,6.990325587905227e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7664018122556173e-06,3.982872830121798e-06,-1.3531209904013036e-06,-1.3665001870083184e-07,6.701010467867474e-06,7.917481553530245e-06,1.216470996432633e-06,-9.88865738685571e-07,2.2760524698111741e-07,-1.3246084669834031e-06,-4.457665982035802e-06,0.0,0.0,2.5515285589104945e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7163738954642639,4.04545885282274,-0.5870378800825692,4.180998071066208,-0.8399043701509277,3.916003620118545,4.796191411535749,-4.152926162933751,0.4440829606479603,0.31168803532407724,0.40198151939407595,0.0,0.0,-1.3938496634201072,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.855616691911417e-07,5.729992003024163e-07,6.529653515650075e-07,8.404028847549972e-07,1.3016099513526103e-07,3.1759852671592234e-07,1.8743753464336945e-07,-1.3848504865267448e-06,-1.1974129538314571e-06,-1.7791533082238614e-07,1.5399588940398322e-07,0.0,0.0,-8.300611155414648e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.170893949074948e-08,1.3502761785178676e-07,1.2511567447587878e-07,1.8843436394112827e-07,2.0699460902207085e-08,8.401814419122735e-08,6.33186816748234e-08,-3.1480525469099464e-07,-2.5148656418787547e-07,-3.973845973322427e-08,-1.9367843672643105e-09,0.0,0.0,-6.379109725178009e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.236317361241459e-06,-8.642429061366342e-06,1.1901244563326403e-05,7.495132171441483e-06,-1.964950818008776e-05,-2.4055619198255487e-05,-4.406111879662454e-06,-6.753801258992668e-06,-1.1159912832781024e-05,3.2304768403885485e-06,2.661173178626994e-06,0.0,0.0,-7.074112479630664e-05,0.0
15,O + [Pt] <=> O.[Pt],3.087454179869429e-08,8.557346486354714e-08,1.1233613220866677e-07,1.670350729147054e-07,-4.693047325421078e-08,7.768456664454271e-09,5.4698937358903955e-08,-2.7095889364431133e-07,-2.1625995823115448e-07,-2.2454077673374363e-08,3.269951998676061e-08,0.0,0.0,-2.162718213713626e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00043502118108497927,-0.000912174929177845,0.0013000657201878844,0.0008229036930498526,-0.002092224767477268,-0.0025693706081119246,-0.00047715582381255566,-0.0007513121105346553,-0.0012284643494059437,0.00034187747287307797,0.0003319905762433938,0.0,0.0,-0.003652189354526493,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.947344309444827e-06,-9.091114297446163e-06,1.4772243548136846e-05,9.62847260799856e-06,-2.182666097814622e-05,-2.6970430033046307e-05,-5.143770188710771e-06,-9.202938945091341e-06,-1.4346708660052394e-05,3.491412522832881e-06,-5.5520724745795254e-08,0.0,0.0,2.960045174149708e-05,0.0
18,[H] + [Pt] <=> [Pt],7.549135834756033e-08,1.6133024123380767e-07,1.234059147998235e-07,2.0924481172790112e-07,2.972754246795207e-08,1.1556642502163219e-07,8.583888762449294e-08,-3.593747581592e-07,-2.7353585663496825e-07,-4.65816142469215e-08,-5.1035507641693934e-09,0.0,0.0,7.004162469806313e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010167190979829231,0.0016896500743924445,-0.0012897104425748805,-0.0006167949866454608,0.0032196193120796897,0.0038925651123635258,0.0006729241346794797,0.0002480028716798539,0.000920928675233292,-0.0005954656604637322,-0.0020696963022124224,0.0,0.0,-0.01813697010309283,0.0
