,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7341086556142521,-0.7340826492321648,-0.30541597319865,-0.3053898545046067,-1.2164181586176406,-1.2163922785944112,2.6198709079054566e-05,3.518248109068648,3.5182752295133226,1.618654457765302,0.9031509620757868,0.1966568338249887,-5.555778059858243e-10,1.2364297167858238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7341069942928407,-0.7340809886270733,-0.30538686709704455,-0.305360749115254,-1.2164473746096014,-1.2164214953073218,2.619798701160593e-05,3.5182205829714395,3.5182477026614207,1.6186655168882933,0.9029529023627452,0.1966568338249887,-5.555778059858243e-10,1.218377507371275,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2255974677676815e-06,3.225252700667547e-06,1.2201457737001718e-05,1.2201112957632223e-05,-6.872878393980435e-06,-6.873223160769548e-06,-3.4476894354029045e-10,-2.2455096690564e-05,-2.2455441458851565e-05,-1.3080448718548121e-06,-0.00011472343112987059,0.0,0.0,0.00035988617007919754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001205157590083379,0.00012037935815156253,0.00046196724288988304,0.0004618308415575723,-0.00026364124261923086,-0.00026377764296798114,-1.364007037637721e-07,-0.00085009710674958,-0.000850233506285887,-4.893407038585931e-05,0.10908530241808845,0.0,4.440892098523835e-14,0.17414089997033563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7341059111816769,-0.7340799055128031,-0.30538274659520714,-0.3053566286094771,-1.2164497087771697,-1.2164238294726673,2.6197989864881465e-05,3.5182130177259014,3.5182401374168606,1.618665092832374,0.902949210356037,0.1966568338249887,-5.555778059858243e-10,1.2183708728862894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3646706376802266e-05,-2.363219317110911e-05,-9.002068861306735e-05,-9.000617542549782e-05,5.102870493262756e-05,5.104321813172531e-05,1.4513202666389546e-08,0.0001656886954224103,0.00016570320865311544,9.605875636236591e-06,-0.004420170725829683,0.0,-2.2204460492619175e-14,0.03245008640466047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.188767908418605e-06,-3.1863521597469046e-06,-1.2153819531922363e-05,-1.2151403788557865e-05,6.897547451066613e-06,6.8999631922164045e-06,2.415747381782551e-09,2.237537306100509e-05,2.2377788808838878e-05,1.298509050609518e-06,-0.005216106267092619,0.0,0.0,0.006400011155005013,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.73410737331914,-0.7340813674189118,-0.305388271755424,-0.30536215353841617,-1.2164465997274603,-1.2164207201915442,2.619822331167015e-05,3.5182231942772333,3.5182503142125117,1.6186656827955253,0.9028611888658151,0.1966568338249887,-5.555778059858243e-10,1.219932791135079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.1626785711044285e-06,-7.113229238302926e-06,-2.9041566476634896e-05,-2.8992117171062752e-05,1.7452613419704004e-05,1.7502062756154703e-05,4.9449330052575495e-08,5.332190163563262e-05,5.3371351001404e-05,2.8860996271424233e-06,-0.0039348906373511015,0.0,0.0,0.005289051753929107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.074395885342543e-10,9.070212809887859e-10,-6.901916803052778e-11,-6.943897720042226e-11,2.0060110655100506e-09,2.005594447386797e-09,-4.2188509868393886e-13,4.2652229578532465e-09,4.264806985826717e-09,8.323921845109641e-10,-1.596583507541017e-08,0.0,0.0,2.480585727886028e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8466539757422994e-08,-1.8456561127717027e-08,-6.483543114319196e-08,-6.482547074389003e-08,3.370170641950246e-08,3.371166508105111e-08,9.969811016267818e-12,1.2720959744086618e-07,1.2721957214844597e-07,1.0886523593875023e-08,-1.35499164214573e-06,0.0,0.0,1.004675731038883e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.927167910622671e-08,-8.924804444865457e-08,-3.3475594127122377e-07,-3.347323165743794e-07,1.8691541610729504e-07,1.8693903498562707e-07,2.3625565526300575e-11,6.22713389010409e-07,6.22737021486891e-07,3.896304404321725e-08,-9.124675950052312e-06,0.0,0.0,0.00011143983784872501,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9442743047827032e-08,1.9442454376563755e-08,7.381623407029613e-08,7.381594739662222e-08,-4.173126926288813e-08,-4.173156018158033e-08,-2.886582254153266e-13,-1.2904728703045948e-07,-1.2904757051652194e-07,-5.384556659883196e-09,-1.5965906049502874e-08,0.0,0.0,-9.087826002766782e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0072748973061043e-06,2.007208252753724e-06,7.588489708237459e-06,7.5884230507030395e-06,-4.2719854162394295e-06,-4.272052059678986e-06,-6.664674335262329e-11,-1.39638141496904e-05,-1.3963880799378937e-05,-8.12841613157944e-07,1.0610924950016836e-08,0.0,0.0,-5.18891993490305e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7341429152685077,-0.7341169086373455,-0.30540286869853184,-0.3053767497419066,-1.2165057062861018,-1.2164798260290208,2.6198969026888793e-05,3.5183868221206898,3.5184139428707857,1.6187415263056693,0.902995177725667,0.1966568338249887,-5.556222149068097e-10,1.218512377027186,0.0
15,O + [Pt] <=> O.[Pt],-0.7341070068314921,-0.734081001165316,-0.3053868742163807,-0.30536075623416437,-1.2164473932453783,-1.2164215139426824,2.619798743349103e-05,3.5182206422212965,3.5182477619117463,1.6186655447911487,0.9029529265200835,0.1966568338249887,-5.555778059858243e-10,1.2183771827119239,0.0
