,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000554016156039647,0.00186625001527475,-0.0018796673598218284,-0.0005674654360391677,0.0030127464865377907,0.004325012609905824,0.001312226589295927,0.0001458234096876697,0.00145805191252281,-0.0012220811636824978,-0.00168619423989755,0.0,0.0,0.01982905995318986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.65528332813707e-09,-5.474430341697199e-09,-1.62199059815157e-08,-1.3039046717087965e-08,-1.012795224957932e-09,2.1680608407780793e-09,3.1808596656106683e-09,3.4621445088737655e-08,3.780231179139179e-08,3.755491355318622e-09,-2.7527923094556154e-11,0.0,0.0,1.259152604868713e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2588747941654932e-05,-0.00015832509723738556,0.00028296771664599956,0.0001372309366277182,-0.0003111869999808354,-0.0004569229140993202,-0.00014573636763269462,-0.00020686314951781745,-0.0003525992156759463,0.00011368725171924548,-0.00014383191685902783,0.0,0.0,0.0030217893656863093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025308277377269765,-0.004971885596197384,-0.0005217409520356272,-0.002962847854722905,-0.00456059150296695,-0.007001599812470629,-0.002441119639007995,0.009903793237850837,0.007462431835409839,0.0029000831222063457,0.02160098384647767,0.0,0.0,0.6535134884842971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.808334091097391e-06,6.843321347748644e-06,8.13577505448637e-06,1.0170762362500378e-05,1.446648002391154e-06,3.4816351853362677e-06,2.0349871533311686e-06,-2.8174276737380206e-05,-2.6139290153098652e-05,-3.7546535433431296e-06,4.2496940676928635e-06,0.0,0.0,-1.791231983563201e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008929011387903037,0.0033003309911258222,-0.003947868342028665,-0.0015405550267829343,0.0057834905140346175,0.008191038102828233,0.0024074083565684013,0.0014716035344352362,0.003879047318510057,-0.00222340274463366,-0.003231827850516249,0.0,0.0,0.010905114132431094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.026953151795693e-06,1.0788732174347487e-05,-3.308850479460921e-06,2.452928050765423e-06,1.3448546639085773e-05,1.921032614663702e-05,5.76177872701058e-06,-1.2070552304404835e-05,-6.308774275724796e-06,-6.552458407652917e-06,-5.695643963912367e-05,0.0,0.0,0.00011722861860490176,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5964833991616674e-05,0.00013311313505434973,-7.605140684144199e-05,1.0967923740212668e-06,0.00018933975038375634,0.0002664881543637586,7.714825789751312e-05,-7.996545831203167e-05,-2.817262107476649e-06,-8.236691855321274e-05,-0.00021008018452677878,0.0,0.0,0.003493987338639162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01669150287447538,0.03517096083956346,0.013849957679315184,0.03232889062987,0.0195622924867161,0.038042280869633065,0.01847637398060085,-0.1015209748224907,-0.08306335823686457,-0.021620228251974148,-0.020251386683630856,0.0,0.0,0.08428736385744606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.536431144403188e-09,2.9729432619529522e-08,-4.381686506584569e-08,-1.9623865930475183e-08,5.539767056647529e-08,7.959068382733295e-08,2.4193005399782096e-08,2.7204242301695213e-08,5.139724485580987e-08,-1.9750055385313494e-08,-3.226542736486263e-08,0.0,0.0,7.097780822207242e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4468879281044395e-06,3.3465145669906213e-06,-1.7360673042405724e-06,1.635592931382103e-07,4.662601289969027e-06,6.562228002026455e-06,1.899626617407348e-06,-2.317788055498143e-06,-4.181614745614191e-07,-2.05846580998027e-06,-7.689990203711556e-06,0.0,0.0,3.766433552941844e-05,0.0
