,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009098681816619893,0.002182831420191644,-0.0021908383716696986,-0.0009179146036332912,0.003979025071001208,0.0052520273784163515,0.001272951656337829,0.0005938069110545428,0.0018667661262585082,-0.0011052948977069005,-0.0015072038406645544,0.0,0.0,0.021421417513052123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8481190349927783e-10,-2.738496616190145e-10,-1.7131528319096958e-09,-1.7021915502101237e-09,1.1290083267284165e-09,1.1399588598467341e-09,1.0959457589404426e-11,3.2845994475802244e-09,3.2955555228162498e-09,4.052090933441804e-11,2.741235485092122e-10,0.0,0.0,1.0912684797180466e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5068083307456721e-05,-0.00014602716774307197,0.0003267883278754384,0.00019582879575669139,-0.00035344610828074493,-0.000484404749573647,-0.00013095910416759392,-0.0002672911007788411,-0.00039824985490624745,8.494664725451798e-05,-0.00014066248310795094,0.0,0.0,0.003799618480480146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010988018576291692,-0.0022483370763511563,0.0019646278138467014,0.0008150573795391358,-0.004131061157057633,-0.0052805615185123386,-0.0011495478499774264,-0.0005080485975299952,-0.0016575906072448954,0.0010949825423131204,0.015995032607643667,0.0,0.0,0.7032622615852023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.049376364122283e-06,6.583908082368867e-06,8.082558309866173e-06,9.617090083916908e-06,2.047057032721112e-06,3.581588697825873e-06,1.5345316323143164e-06,-2.109265815038358e-05,-1.9558126844108613e-05,-2.856291685825728e-06,4.518029560713063e-06,0.0,0.0,-1.5692621822223095e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014548191613399008,0.0038788453164523705,-0.004481001280207855,-0.0020571190088399492,0.007330242678064339,0.009754411252905439,0.0024239908904207094,0.0017595110291775623,0.00418354456997847,-0.0020036780395576246,-0.002265062047995262,0.0,0.0,-0.005138500628953128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7331482362189308,3.9954462102497064,-0.37039344595911244,4.375480890585365,-1.0922119994316004,3.6192783797024815,4.76351809536678,-4.365080389730316,0.1905063113943512,0.47846025943155773,0.511798904817574,0.0,0.0,3.7302776701272333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.118063043449476e-05,0.00014826403244517304,-7.43214196545843e-05,-7.238121959455479e-06,0.0002351004484511414,0.00030218395372014835,6.708334754630247e-05,-5.236018766619545e-05,1.4723124747600858e-05,-7.039500494448213e-05,-0.0001656243135811084,0.0,0.0,0.0027388173760758113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024787233177712385,0.04290044101433134,0.02335242574848937,0.041465373759880776,0.026207441452999237,0.044320906471157766,0.018108719186171036,-0.10241431054662871,-0.0843241372803702,-0.02059273631659275,-0.019455774700460293,0.0,0.0,0.10450296112668497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.721597871401313e-08,3.9594550433503614e-08,-3.908948413241633e-08,-1.6710900362988414e-08,7.294855925124697e-08,9.532712323244884e-08,2.2378565440209093e-08,1.1162701612273363e-08,3.354126504778738e-08,-2.0083509378758527e-08,-2.3286974094561458e-08,0.0,0.0,6.8120874389363e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.120476865908618e-06,3.748671222310335e-06,-1.5646599975270956e-06,6.353429961159286e-08,5.768117516982258e-06,7.396311921479351e-06,1.628194314025258e-06,-1.7578160357650956e-06,-1.296217586051831e-07,-1.7644242874688026e-06,-6.259783070707403e-06,0.0,0.0,3.3509910649111986e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.540470657294188e-07,4.6795324000840675e-07,-6.347102453935458e-07,-3.208040671031339e-07,9.347787902716786e-07,1.2486849626745792e-06,3.139061669609131e-07,3.383669445242669e-07,6.522731148204543e-07,-2.467697480146425e-07,-6.984647040346014e-08,0.0,0.0,-7.4898497940127045e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.468137915940559e-07,3.2855889828759415e-07,4.4206810737799476e-07,5.238132146589645e-07,5.354621220706724e-08,1.352913077544989e-07,8.17451061574517e-08,-1.1465922286742843e-06,-1.0648471269203803e-06,-1.4433302866972404e-07,1.4616007721531026e-07,0.0,0.0,-8.53916344587593e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.813948408193041e-10,-1.573059958568443e-09,2.0306856683783854e-10,-3.885975123076019e-10,-2.1537936837426987e-09,-2.7454705090505423e-09,-5.916683792097948e-10,1.3759544891820742e-09,7.842858335134864e-10,8.169525319497615e-10,5.3452403240205e-10,0.0,0.0,-1.2425131080834373e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0828869114480195e-06,-5.607651818831605e-06,6.653335249813151e-06,3.1285700427388782e-06,-1.073021805779482e-05,-1.4254982664348028e-05,-3.5247649770839427e-06,-2.8380536830338663e-06,-6.362818560184803e-06,2.9001985215472585e-06,2.3610440059562233e-06,0.0,0.0,-5.418537839929152e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5349379115130686e-08,-4.5903739970665266e-08,1.92372616225808e-08,-1.3170967963464743e-09,-6.948235114515841e-08,-9.003672916620106e-08,-2.055436566532479e-08,2.269431497765257e-08,2.1399437588897844e-09,2.155242222480768e-08,5.869603600289493e-08,0.0,0.0,-2.5889371484568355e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003006206058581349,-0.0008094813339718939,0.0009624373335213962,0.0004535701781926007,-0.001550826940954247,-0.0020596813072498305,-0.0005088622578666567,-0.0004135612052659524,-0.0009224213586741137,0.0004186610802526316,0.00042623632649843796,0.0,0.0,-0.0030902942082151235,0.0
