,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2745122750135939,-2.283612756093281,0.21317579610935708,-2.343384466658661,0.3374428578681724,-2.2222876091124233,-2.5511218883727316,2.130130645449152,-0.47533347207057425,-0.3838787773718712,-0.3758294647904775,-0.09813542688910486,0.0,5.1851812857462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.27424194552672293,-2.2850663137828633,0.21472780913748288,-2.3430614656567275,0.33530282410941986,-2.225563897352026,-2.5523087581154735,2.130336496673833,-0.4763450264235824,-0.38268121684011497,-0.3740673285855268,-0.09813542688910486,0.0,5.167839958392059,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2742339024835217,-2.285225523536772,0.21497243159972515,-2.3429743692491036,0.33503554891253756,-2.2259758146396225,-2.5524597161314255,2.130214829903769,-0.4766177616280157,-0.3825427801300125,-0.3742063637328711,-0.09813542688910486,0.0,5.169878139456948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012041908263058506,-0.013886352709531624,0.005267522813232259,-0.008739969921142884,-0.00516045526110546,-0.019166487374152757,-0.014006754925351146,0.011423958763288396,-0.002584396287970791,0.002697301161111683,0.032681793833205575,0.0,0.0,0.5182786180694715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.27424610557563295,-2.285059783841213,0.2147355468431753,-2.343051450840654,0.33530331352006393,-2.225560942854949,-2.552306288817399,2.1303017443339263,-0.4763763698749029,-0.3826856667891004,-0.37406435221018475,-0.09813542688910486,0.0,5.167822288529068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2748323623531517,-2.282045047117076,0.21162906180963456,-2.343636745950041,0.3396782845937443,-2.21885261129746,-2.549869542768917,2.1296288435581467,-0.47454345646668045,-0.3851612616845237,-0.37892128662599267,-0.09813542688910486,0.0,5.206518557616466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.27425099392785407,-2.285040124334265,0.21471634520362332,-2.343055275319061,0.33533291795070325,-2.225517189025756,-2.55229143363743,2.130298469637743,-0.4763643893511647,-0.38270140849369555,-0.37426051563166257,-0.09813542688910486,0.0,5.168481006397561,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.15762524367718e-05,0.00011652316960281955,-8.211188298516654e-05,2.834937591202168e-06,0.0001482190847742881,0.00023316610100394255,8.494689034769924e-05,-9.377406334126289e-05,-8.827252659730532e-06,-9.2552017650119e-05,-0.00027836932607854415,0.0,0.0,0.0024892598033888712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2851840392481817,-2.2566789921672985,0.22234441733523844,-2.317925859244355,0.34965683103523126,-2.1938403501058463,-2.5346346579178514,2.0310545524429964,-0.555059918082301,-0.4044527159369701,-0.3935412997242657,-0.09813542688910486,0.0,5.225999047232948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.27424192896531785,-2.2850663264624997,0.21472774940597775,-2.343061520406693,0.3353028518400961,-2.2255638668679474,-2.5523087546658694,2.1303366646749793,-0.4763448591872489,-0.382681211022246,-0.37406737087169506,-0.09813542688910486,0.0,5.16784058784147,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.2742427426375768,-2.2850637198604695,0.21472609745526544,-2.3430613175738166,0.33530619521559124,-2.2255587940240398,-2.552306945928997,2.1303341010754315,-0.47634551008680787,-0.38268325881917287,-0.3740760350292083,-0.09813542688910486,0.0,5.167876721441539,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2742421170876277,-2.2850651305612995,0.21472630518655575,-2.3430619157858077,0.3353047147278708,-2.2255610383298317,-2.552307744854837,2.1303368644528344,-0.4763436331849359,-0.38268221431905214,-0.3740681929717737,-0.09813542688910486,0.0,5.167837703156143,0.0
