,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4566331159105439,3.3400857856991686,-0.4041761863975781,3.39454349358678,-0.5085562963750501,3.286182184771981,3.8141355074223044,-3.428215612121733,0.25516310636764206,0.28218587176952903,0.3376096549559886,0.0,0.0,-3.450359012996349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.158708817738819e-07,5.294015800696383e-07,5.11752972626078e-07,7.252836722598897e-07,1.2198189041437155e-07,3.3551258738568727e-07,2.135306948391984e-07,-1.599828657389274e-06,-1.386297965132588e-06,-2.1943371262686719e-07,-2.1660044346199194e-10,0.0,0.0,1.1569917141365797e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4854445797534613e-05,-0.00014570056296679557,0.00032714350473124373,0.00019629694005393868,-0.00035337256854454376,-0.00048421824278866067,-0.00013084613660810374,-0.0002683104237194268,-0.00039915620925630327,8.48087762710786e-05,-0.00014066286987974593,0.0,0.0,0.003799624730882701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001098569957275623,-0.0022479700155948546,0.0019650047783043648,0.0008155695068772592,-0.004130972832147338,-0.005280338035637175,-0.001149412685413737,-0.0005091791254003536,-0.001658585958245222,0.0010948273284483831,0.015995023151909676,0.0,0.0,0.7032622665682476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.300943212700568e-06,6.978303780314943e-06,8.49704951237216e-06,1.0174410141441125e-05,2.137357281872965e-06,3.814717803411746e-06,1.6773604873924725e-06,-2.2313486086818987e-05,-2.0636125962834723e-05,-3.0221680664909615e-06,4.517916025519807e-06,0.0,0.0,-1.567889192432985e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001455063744782285,0.0038792499840902997,-0.0044806052055201065,-0.002056562855784183,0.00733033728720369,0.009754665951993221,0.0024241509663639246,0.0017582796478379044,0.0041824732375524585,-0.0020038471974082412,-0.0022650630543940902,0.0,0.0,-0.0051384935738542255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.45748248263652724,3.3379462160908853,-0.40196680348086145,3.395578636988184,-0.5124332899783386,3.2809002048462146,3.812871919846087,-3.4289441368100593,0.25318653489640025,0.2833196600458798,0.3391132630367081,0.0,0.0,-3.490503756006616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.143569324901177e-05,0.00014867342048366803,-7.390268871670095e-05,-6.665065937106312e-06,0.00023519350778549572,0.0003024313383955356,6.723767248103473e-05,-5.361713831190223e-05,1.3620498123182015e-05,-7.056609012415873e-05,-0.00016562508682103002,0.0,0.0,0.002738825987784642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024787485318112406,0.04290081474492348,0.023352844845577335,0.0414659144756225,0.02620752832956486,0.044321114909696036,0.018108840700581295,-0.10241548569161012,-0.08432519124817901,-0.020592895639075487,-0.019455772523363064,0.0,0.0,0.1045029573312716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.596129853806687e-07,4.01929982066469e-07,3.611887690129961e-07,5.03505774659163e-07,1.5907074760059966e-07,3.013877522654188e-07,1.4231700625117665e-07,-1.1259398777840194e-06,-9.836228709800793e-07,-1.7468530113408758e-07,-2.522933879380393e-08,0.0,0.0,6.829042536297176e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3678617392456176e-06,4.122819086060294e-06,-1.155136172695711e-06,5.998211093186758e-07,5.855013161492685e-06,7.609970557694616e-06,1.754957303094726e-06,-2.928215606142538e-06,-1.1732583543214117e-06,-1.9232759303447585e-06,-6.25938513746539e-06,0.0,0.0,3.3516285882549156e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5574765302155567e-07,7.617390773495297e-07,-2.9869586882819937e-07,1.0729555832128237e-07,1.0035322146482726e-06,1.4095236361834478e-06,4.059914248515473e-07,-5.943480886103047e-07,-1.8835666716582928e-07,-3.731196999968054e-07,-7.032311581190093e-08,0.0,0.0,-7.483273741532592e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.685780698233443e-07,6.626152866311014e-07,8.08734256211378e-07,1.0027714676467983e-06,1.3188295861512506e-07,3.259201786460349e-07,1.940372227573493e-07,-2.1936039236409617e-06,-1.9995666931776763e-06,-2.86628297311803e-07,1.4536925895466118e-07,0.0,0.0,-8.476202946166934e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1490630861014998e-07,3.3165055226684426e-07,3.5632617334203064e-07,4.7307041067759125e-07,7.49253904375313e-08,1.9166964035104167e-07,1.1674424410758399e-07,-1.0350885715255462e-06,-9.183443188784546e-07,-1.400985136874618e-07,-3.361795311245951e-10,0.0,0.0,6.7978176167190495e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8364479464133874e-06,-5.2189623825116685e-06,7.058855643393424e-06,3.676340897209101e-06,-1.0641241857693702e-05,-1.4023755986861066e-05,-3.3825144956865477e-06,-4.039037254741535e-06,-7.421551611281876e-06,2.7367272071320733e-06,2.360684646563701e-06,0.0,0.0,-5.4177440204423145e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3013020725942313e-07,3.506707734073432e-07,4.4087520015186154e-07,5.614157773964494e-07,2.1529543828614452e-08,1.4207011374646847e-07,1.205405769311494e-07,-1.2074207892345222e-06,-1.0868802143812806e-06,-1.4577000661489116e-07,5.793701898801956e-08,0.0,0.0,-2.0540052757401017e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00030038269841730047,-0.0008091150859707467,0.0009628323362009019,0.00045409352224256053,-0.0015507445250995593,-0.002059470551651508,-0.0005087339157011429,-0.0004147012817778186,-0.0009234330877478716,0.0004185069595429896,0.00042623560883381557,0.0,0.0,-0.003090287411465283,0.0
