,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010747461447332316,0.002304026830124241,-0.002334497546977185,-0.0011052587703043939,0.004411644404319729,0.005640966109093386,0.0012292674738771433,0.0007875731962455559,0.002016850351511259,-0.0010365688093747578,-0.0014241104746558026,0.0,0.0,0.02195137520639145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.592566922883243e-08,6.50909035069323e-08,1.744082876147955e-07,1.435735158489063e-07,1.9108494291798092e-08,-1.1726295134212683e-08,-3.08347737114371e-08,-2.58179271860609e-07,-2.890140390838361e-07,-3.274126535963114e-08,1.3869554982690092e-08,0.0,0.0,1.0191415597114784e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.526318943773754e-05,-0.0001394861040519032,0.0003481514870543727,0.00022392812100827166,-0.0003709660699456171,-0.0004951885426905805,-0.00012422293356920288,-0.0002843193363199573,-0.0004085419166887346,7.371974646533802e-05,-0.00013712944093394744,0.0,0.0,0.00398494149341184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00111224193090481,-0.002311199276609171,0.002619356722506825,0.0014203546360327477,-0.004764654658796692,-0.005963568213151304,-0.0011989706811648753,-0.0013927461394727713,-0.0025917001220222414,0.0010270269948228427,0.014516606352502376,0.0,0.0,0.7147497663205117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.146364254376441e-06,6.588795519053637e-06,8.122761373814804e-06,9.56519268583748e-06,2.233127400161046e-06,3.675558618497451e-06,1.4424311822431376e-06,-1.8845167892013172e-05,-1.740273697912365e-05,-2.5671837807975647e-06,4.37949203961985e-06,0.0,0.0,-1.4167738814640538e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016567032937356203,0.0039631188869327085,-0.004752692686180696,-0.002446424917835988,0.00793008948269806,0.010236649763848617,0.0023063773833616316,0.002157603723532137,0.004464030869382428,-0.0018259609415797913,-0.0019832569082354106,0.0,0.0,-0.00911655049298735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4439173921833665e-06,3.792749863046082e-06,-3.451883083307508e-07,1.0036441390508905e-06,5.1738372089589825e-06,6.522669715602292e-06,1.3488324358298716e-06,-3.151770074605966e-06,-1.8029376721282577e-06,-1.55851707531387e-06,-1.2749629428243986e-05,0.0,0.0,-3.445840671631975e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.245121321181225e-05,0.0001545780994485626,-7.440527046963615e-05,-1.227848791158475e-05,0.0002557669396022538,0.00031789392727993375,6.212682878984594e-05,-3.9699982971223997e-05,2.242682114955433e-05,-6.504222037223113e-05,-0.00015103438274033734,0.0,0.0,0.0024558194734216107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02886819981116391,0.04665666523312736,0.02837328690926243,0.0461616643192341,0.029352610475341764,0.0471411620416703,0.017783331694238052,-0.10199269453074036,-0.08422750053567325,-0.02001139194923357,-0.018929556054528587,0.0,0.0,0.11073042804010183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4137567809854485e-07,2.273828826714599e-07,1.6844659678857048e-07,2.5445380084796127e-07,1.1487922727251941e-07,2.0088643637230987e-07,8.600720442927801e-08,-5.192338728865754e-07,-4.332266723128213e-07,-8.781116729782806e-08,-1.9785403150105022e-08,0.0,0.0,6.90913019162647e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.474346636403068e-06,4.012417104038167e-06,-1.3120366634251921e-06,2.2603374741616693e-07,6.180381447119291e-06,7.718451966318696e-06,1.5380704236254624e-06,-1.910978958749391e-06,-3.7290856398892896e-07,-1.6632158612906562e-06,-5.6302723082635925e-06,0.0,0.0,3.080050672947654e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5295134998308557e-07,5.332957926921424e-07,-3.5564050098371324e-07,-7.529605280316298e-08,8.486286659984718e-07,1.1289731241984366e-06,2.8034444495736366e-07,-1.2653621799477062e-07,1.5380823620442426e-07,-2.387485077238736e-07,-4.268738041789504e-08,0.0,0.0,-6.549776536186883e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5921219460106587e-07,5.02639006570432e-07,6.238982697249522e-07,7.67325098053872e-07,1.0014284464639251e-07,2.4356965340115874e-07,1.434268151648587e-07,-1.511397601024042e-06,-1.3679707893287704e-06,-1.939863715396531e-07,1.5475692632983975e-07,0.0,0.0,-8.675069715835838e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.905897335034965e-08,1.2399633440653742e-07,1.5702658648535896e-07,1.9196394337662453e-07,2.2533645706350606e-08,5.7471006814830966e-08,3.4937361748265845e-08,-3.672514760975973e-07,-3.323141112698741e-07,-4.680766993709873e-08,7.588686204282754e-10,0.0,0.0,-5.698315488929863e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.660889071842962e-06,-6.515899302970679e-06,8.4311682573746e-06,4.576157610856218e-06,-1.3517568789613768e-05,-1.7372578584545718e-05,-3.8550103301058515e-06,-4.471881475016329e-06,-8.32689162402345e-06,3.0184464750124504e-06,2.4789746318526288e-06,0.0,0.0,-5.9451247530117704e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1118054518635286e-07,1.8503422900143466e-07,2.4958166919917795e-07,3.2343535371032323e-07,-2.428365497221975e-08,4.957001133952308e-08,7.385367701154826e-08,-6.181123030276214e-07,-5.442586305618673e-07,-6.537637905282358e-08,4.885727454966289e-08,0.0,0.0,-2.5513418746933365e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00034837998852724043,-0.0008510751125531694,0.0010775817502483862,0.0005748794579547932,-0.0017440822834038092,-0.0022467703912713824,-0.0005026968753199646,-0.00054626518008135,-0.001048959309347153,0.0003934255878491112,0.0003883402268568771,0.0,0.0,-0.003271995451724204,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.083033500660545e-06,-8.969055062851748e-06,1.3964180390946091e-05,8.078157828953457e-06,-1.9768499095386345e-05,-2.5654519674968025e-05,-5.886021749140174e-06,-8.816032264885028e-06,-1.4702053486798762e-05,4.28553997622088e-06,-2.1343061641613036e-07,0.0,0.0,2.427485151541877e-05,0.0
