,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010746212798873164,0.00230384254833448,-0.0023347108481970155,-0.0011055314875403736,0.004411606103582936,0.0056408683905088165,0.0012292080591184574,0.0007881020931796608,0.0020173198397127547,-0.0010364995863556237,-0.0014241092336625958,0.0,0.0,0.021951375413603348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5377359533623768,3.6032467580637952,-0.4662839082541307,3.6776736166485278,-0.6076717593178063,3.530399265287752,4.163370652295295,-3.7012995912612032,0.30797224009800095,0.2902900295854293,0.36084935010416325,0.09813542688910486,0.0,-2.7937842937403685,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.543686902146648e-05,-0.00013976046964038214,0.0003478568820632196,0.00022353282978376985,-0.00037102139068354815,-0.0004953445492303596,-0.00012432361981212195,-0.0002835483841077014,-0.000407871651403069,7.382120460001262e-05,-0.00013712916919745574,0.0,0.0,0.003984945201637742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011124094924808586,-0.0023114109196180088,0.0026190617985500358,0.0014200156305048221,-0.004764697565445698,-0.0059636552011104295,-0.00119901476508777,-0.0013921052435437067,-0.0025911033170799456,0.0010271091630226182,0.014516599812814099,0.0,0.0,0.7147497667357045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.051782828806648e-06,6.38272028020313e-06,7.969445219683316e-06,9.300382695861887e-06,2.196034313601651e-06,3.5269717198956334e-06,1.3309373745336071e-06,-1.8314771040320276e-05,-1.698383391254856e-05,-2.496773595064876e-06,4.377903877309128e-06,0.0,0.0,-1.4169325804748817e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016566812736021719,0.0039631086617675435,-0.004752737311446958,-0.002446457749440791,0.007930089596220978,0.010236661673581435,0.002306389178635148,0.002157657664347769,0.004464096606959077,-0.0018259547554675623,-0.001983253856684601,0.0,0.0,-0.009116549697612967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3357541889506433e-06,3.5767055668051845e-06,-5.21906849690645e-07,7.190444925517521e-07,5.132774603082538e-06,6.373726002995722e-06,1.2409513479553999e-06,-2.5844724565342775e-06,-1.343521135925901e-06,-1.483304472538262e-06,-1.2750908923312705e-05,0.0,0.0,-3.4444213517826513e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.537642441773806,3.603425951192024,-0.4663965873460554,3.6776380931997483,-0.6073764324921769,3.5307886186268562,4.163452882706506,-3.70131317648555,0.3080372760765734,0.29021225484631613,0.3606959564016901,0.09813542688910486,0.0,-2.7902443465287274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02886809863316519,0.04665651772884225,0.02837311105549351,0.04616144212611892,0.029352582389100594,0.04714108764189195,0.017783285399309956,-0.10199226894183767,-0.08422712111879758,-0.02001133689851587,-0.018929554247962065,0.0,0.0,0.11073042765838578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5377358701045883,3.603246410877688,-0.466283889568447,3.677673201890232,-0.6076716128581573,3.5303989842399424,4.163370216039167,-3.7012991640417034,0.30797226499524777,0.29028998532699,0.36084927588670745,0.09813542688910486,0.0,-2.793783086525937,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.370242009221099e-06,3.8002776061240634e-06,-1.4861330906793158e-06,-5.609757016994376e-08,6.144783385460314e-06,7.574819023491678e-06,1.4300355513955836e-06,-1.3551528422309152e-06,7.488269284666354e-08,-1.5906225589893628e-06,-5.631321094225637e-06,0.0,0.0,3.079861780896525e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.865102399526055e-07,4.3753222225248177e-07,-4.721595921127846e-07,-2.2113761844174118e-07,8.312028515389506e-07,1.0822248254625064e-06,2.5102197588165526e-07,1.5152757865563927e-07,4.0254954849377417e-07,-2.027626700626178e-07,-4.374693180651965e-08,0.0,0.0,-6.5496295926383475e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5377357233517879,3.6032471149002867,-0.4662835193254573,3.677674139103692,-0.6076716848530135,3.530399460020061,4.1633707701789,-3.701300590128903,0.30797131316411464,0.2902898913420724,0.36084950959434614,0.09813542688910486,0.0,-2.793784937528442,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.512594210165855e-09,5.467850390845583e-09,1.3116420630957583e-08,1.107167356260338e-08,2.0276958822054035e-09,-1.7040732778281533e-11,-2.044741621653723e-09,-2.341344584097079e-08,-2.545818722735671e-08,-2.8192006038448655e-09,5.239325479970997e-10,0.0,0.0,-2.2889161944888625e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7569434680845597e-06,-6.714801432393956e-06,8.272798776383324e-06,4.31494036676713e-06,-1.355263046477371e-05,-1.7510487997250133e-05,-3.957858081709509e-06,-3.9521107377831126e-06,-7.909968659351735e-06,3.0869634911109635e-06,2.4788002223430137e-06,0.0,0.0,-5.9452609000458745e-05,0.0
15,O + [Pt] <=> O.[Pt],8.08641849958926e-09,-2.2780046245425323e-09,7.957776962517173e-08,6.921335050588116e-08,-6.188785938477046e-08,-7.225228642875926e-08,-1.0364431395979473e-08,-1.1314114207135681e-07,-1.2350556828076346e-07,1.8461168143750611e-09,4.876479567477649e-08,0.0,0.0,-2.5870104835832627e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003485251530782524,-0.0008513256216294762,0.0010773384634828376,0.0005745308256414277,-0.0017441314097860756,-0.002246924861202982,-0.0005028022209502065,-0.0005455786441112535,-0.0010483781218855895,0.00039351587584722996,0.0003883430988643927,0.0,0.0,-0.0032719960447490423,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5375839834592975,3.5980292960760187,-0.4661030798566752,3.6724823512310727,-0.6075480355210334,3.525156162630736,4.157965837917672,-3.6964455859314302,0.3078233073059997,0.2899448477118631,0.3604575949467349,0.09813542688910486,0.0,-2.789563952897249,0.0
18,[H] + [Pt] <=> [Pt],1.2137518124401885e-08,-2.4029334919173926e-08,2.6797757857831745e-08,-9.369101995892246e-09,-2.2116386300733055e-09,-3.837850585430938e-08,-3.616686269345617e-08,2.9361052717469548e-08,-6.805812675404755e-09,4.365829579191333e-09,-8.306734072071505e-09,0.0,0.0,-2.4869032690222957e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.5457674618465935,3.591690236181884,-0.4814594858090116,3.658673528530398,-0.6087107985521752,3.5261283543792583,4.160162511375509,-3.6694131304976407,0.3380958314354162,0.29353825264394795,0.35718429940358754,0.294406280667332,0.0,-2.795867616626923,0.0
