,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012320292628511963,0.0024106668653163478,-0.0024806847264880953,-0.0013020908829176898,0.004822948481910341,0.006001628407782205,0.0011786230814861591,0.0009650288344941345,0.0021436632900369576,-0.0009693071396179285,-0.0013301839964598668,0.0,0.0,0.022426631869602455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.023209195145208e-08,5.298341331932221e-08,1.5257517554235615e-07,1.2532649789101643e-07,1.026220739275884e-08,-1.6986491174688864e-08,-2.724869228829836e-08,-2.0306537796520036e-07,-2.3031406053818008e-07,-2.559499463334094e-08,-2.2347794991126754e-09,0.0,0.0,9.624479025840231e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.532266849003369e-05,-0.0001334236143364706,0.0003684754368263913,0.00025037403769771933,-0.00038653036094294236,-0.0005046308683890662,-0.00011810096395058973,-0.0002941199165193613,-0.00041222053310733733,6.430487415319989e-05,-0.00013084947088589684,0.0,0.0,0.004061955138358953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011744044890513198,-0.002458206265375647,0.003390685818001557,0.002106825434264168,-0.005589738007190997,-0.0068734830987436,-0.001283816853529583,-0.0021847530961998088,-0.003468541901500061,0.000998998461928202,0.011636709697515811,0.0,0.0,0.7209065873531256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.09383656209314e-06,6.253120514805866e-06,7.984154410230946e-06,9.143438381813467e-06,2.298334945770966e-06,3.4576188551974362e-06,1.1592838858646302e-06,-1.6248926197641532e-05,-1.5089642490529143e-05,-2.2259997205555014e-06,4.012589297593386e-06,0.0,0.0,-1.2607317925835645e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018417387367765635,0.0040195878698575166,-0.004995827237237909,-0.002818127013291412,0.008454999854699429,0.010632993011971157,0.002177809023520809,0.0024616562718965526,0.004639518905589961,-0.0016600032677135913,-0.0017490390024574316,0.0,0.0,-0.011644980688816482,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.050730499267986e-06,2.864764673247415e-06,-5.385197404406996e-08,7.601821821059958e-07,4.086272591980762e-06,4.900306758169186e-06,8.140341532136506e-07,-2.116954855285325e-06,-1.3029207137577674e-06,-1.0674341097402976e-06,-8.412290687735598e-06,0.0,0.0,-7.969009451101271e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010316376259668186,0.00016074331220915437,-7.655968863504276e-05,-1.898024252162187e-05,0.00027699142531216583,0.0003345710750033907,5.757949019942937e-05,-2.6385279114175124e-05,3.119419588680167e-05,-6.0387135857287215e-05,-0.00013584791984349912,0.0,0.0,0.0022078957085221343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032939194297322505,0.050357798126063384,0.03350286411249368,0.05092156609231468,0.032394015547122776,0.049812524444602185,0.01741286817025026,-0.10122385397568193,-0.08382861178167446,-0.019426413892326435,-0.01855945879860613,0.0,0.0,0.11533723303174975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5502666411072473e-07,1.0490525969741455e-07,2.095438513618352e-07,1.594224414630875e-07,1.0229790126179798e-07,5.2176483167274464e-08,-5.0121405307050234e-08,-2.713051780119067e-07,-3.2142658402494394e-07,-5.3605308757387614e-08,-2.0747856257467088e-08,0.0,0.0,6.877784803551173e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6867548153835136e-06,3.941720339337272e-06,-1.2202884152140605e-06,3.467705103642962e-08,6.465628321587908e-06,7.720593870267735e-06,1.2549654846252795e-06,-1.362436176305326e-06,-1.07470709159239e-07,-1.477276050208557e-06,-4.949502758408651e-06,0.0,0.0,2.809637388439157e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3933176597211235e-07,3.793166077673334e-07,-2.795455318504747e-07,-1.3956068616542105e-07,7.411874075436024e-07,8.811722265898936e-07,1.3998483703937937e-07,4.622574443342779e-08,1.8621059109544033e-07,-1.6769005004329687e-07,-3.022591911758356e-08,0.0,0.0,-5.724113182462453e-06,0.0
