,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.440729241412072e-05,0.0010122396770805137,-0.0011571016076177458,-0.00022928074205355193,0.001370481913056204,0.0022983262303340724,0.0009278316015138065,-0.00017106984323784778,0.0007567601710414835,-0.000933434069461684,-0.0015023161939058077,0.0,0.0,0.01091515292984343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7293464643783596e-09,-2.032502309719407e-09,-7.96128653541749e-09,-5.264437655628261e-09,-1.3813913263575843e-09,1.3154614203497845e-09,2.696852386143502e-09,1.716217052932221e-08,1.9859017195616725e-08,2.4691662883010975e-09,4.177283137370714e-10,0.0,0.0,1.6411531683813666e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7254897380985494e-06,-0.00014210668743300575,0.00019963205672823527,5.9250576367376843e-05,-0.00021031105056332496,-0.0003506919554320994,-0.00014038120011549958,-5.51781711028187e-05,-0.0001955592937569833,0.00013478059055676352,-0.000117215128104224,0.0,0.0,0.0010031654568773765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013631576377271274,-0.006222724210921395,0.004090215249823139,-0.0007696163372663865,-0.007012287069928177,-0.01187157911616453,-0.004859632817648569,0.007399964490775946,0.0025399720620366568,0.005425613342449257,0.06393933865281075,-0.09823182711199963,0.0,0.38863875758442334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2823927684354445e-06,5.831181662686348e-06,7.128444859825568e-06,9.677233848239318e-06,-7.017187986256229e-07,1.8470699858946164e-06,2.548788810223927e-06,-3.448846606814526e-05,-3.1939678136346455e-05,-4.395493497566002e-06,-1.8726691036855338e-06,0.0,0.0,-1.2352390073743127e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027009235570628484,0.002271343503535091,-0.0022755817979361825,-0.00027438159530333546,0.0029071470890987736,0.004908451010872214,0.002001245742617678,-0.001095579012609384,0.0009056448047893573,-0.0020650853802354025,-0.006794766892792077,0.0,0.0,0.05437836366119398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.521209838765898e-05,6.653719283019523e-05,-3.6796299593827616e-05,1.4528768149042233e-05,6.908741148601227e-05,0.00012041253357315048,5.132508663236736e-05,-9.927268064308964e-05,-4.7947644952117686e-05,-5.78424420114056e-05,-0.0007098239295501421,0.0,0.0,0.0019983717153551094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4295522758279933e-05,7.533420462431536e-05,-5.640296060613307e-05,4.635678100632503e-06,8.75318283415857e-05,0.00014857055490396639,6.103867314221228e-05,-7.63370510637814e-05,-1.5298424517465958e-05,-6.651529790857339e-05,-0.00029992325480222176,0.0,0.0,0.0034998860198143193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350804843174485,0.02400026443953196,0.004049594699519964,0.020698504702644213,0.010770516601202323,0.027420545519248912,0.016648235817040773,-0.08494857795668025,-0.0683144845792111,-0.020328944470375674,-0.01632009207428288,-0.09823182711199963,0.0,0.026492402217939862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6822885223890686e-09,1.628197206770627e-08,-2.6408308572970993e-08,-8.4440459282658e-09,2.393129485528615e-08,4.189556550472596e-08,1.7964260883019984e-08,1.0588305691043125e-08,2.855256351332468e-08,-1.47336507781299e-08,-4.770209171891943e-08,0.0,0.0,6.358885859218917e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8249805078827355e-07,1.7094568234700246e-06,-1.4355230234713391e-06,-8.564267461266926e-09,2.0621899251323757e-06,3.489148728571053e-06,1.4269587733886214e-06,-1.3991523353332722e-06,2.7806422671560487e-08,-1.5239437402273703e-06,-7.973530512408329e-06,0.0,0.0,2.4931086040700202e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7773784297123885e-07,1.935371625381235e-06,-2.1539832630458084e-06,-3.963495241382194e-07,2.5931593688479172e-06,4.350793195022815e-06,1.7576337772020126e-06,-4.471116166777949e-07,1.310522156912632e-06,-1.776304016173235e-06,-3.1596477078787113e-06,0.0,0.0,3.931956506708468e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.433276645624238e-08,1.2101796557062766e-07,1.9259075123094978e-07,2.392759510895002e-07,-4.8170244009922454e-08,-1.485044367328656e-09,4.6685204985440774e-08,-8.379656682607382e-07,-7.912804505009094e-07,-8.952956428896073e-08,-1.3609618304900133e-08,0.0,0.0,-2.5039919597823603e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.752643946458035e-09,-3.4653682117182867e-09,-3.459171358029307e-08,-2.930443482035172e-08,1.801395569363386e-08,2.330124178137205e-08,5.287274482412777e-09,9.156348918980032e-08,9.685077000408607e-08,1.0041031440815693e-09,4.102517701259097e-09,0.0,0.0,-3.5847018444820155e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.548071626026434e-09,-5.717823234429939e-07,8.362140902679251e-07,2.5888370035037134e-07,-8.549358804162062e-07,-1.4322662538480243e-06,-5.773303887142179e-07,-2.7759007504212003e-07,-8.549204546833878e-07,5.478163490810607e-07,-1.2734587515326843e-06,0.0,0.0,7.307991011600554e-06,0.0
15,O + [Pt] <=> O.[Pt],-6.657317188472825e-09,-2.2625393651711056e-08,9.70250287365145e-09,-6.265567694627784e-09,-2.3604396165860573e-08,-3.9572465248871764e-08,-1.5968069452875215e-08,3.631177682813123e-08,2.0343703651771942e-08,1.9727153857154158e-08,1.085150723042062e-07,0.0,0.0,-5.526644454313797e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.528093880814943e-05,-0.0003700936814657396,0.00029198532917808006,-2.2828506705684775e-05,-0.0004150128214081191,-0.0007298244315709579,-0.0003148129166799804,0.00039014690548324694,7.533276057673106e-05,0.00033286972230837784,0.0004919107972877393,0.0,0.0,-0.0012149008426017337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.423440440982253e-07,-8.751981138921128e-06,1.1438690044482053e-05,3.0290519591478583e-06,-1.2546275039445783e-05,-2.0955911108201592e-05,-8.409637120886355e-06,-1.5859605025038612e-06,-9.995597494329712e-06,8.215598955694873e-06,-9.137238033110038e-07,0.0,0.0,2.0421234280945724e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4371678457938069e-08,9.772576309052522e-08,-7.887974144817784e-08,4.474352781232188e-09,1.1097047798706877e-07,1.9432456486604894e-07,8.335408253220343e-08,-9.96639762089982e-08,-1.630988509730455e-08,-8.802000118100834e-08,-1.6336768792387485e-06,0.0,0.0,-2.4152237095497866e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012574303253059908,0.006912357761054806,-0.005236248321788313,0.0004183119057587488,0.00798420876592372,0.013639516591334151,0.005654856329873472,-0.0070349337697258995,-0.0013804752552551763,-0.006125217511160545,-0.04390942896172127,0.0,0.0,0.27682226316285136,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8339980743475723e-08,1.319300656881194e-07,-6.779845454346023e-08,3.579163248641963e-08,1.2792944134776485e-07,2.3151953761911376e-07,1.0359008892266115e-07,-2.2203656414582966e-07,-1.1844646395565309e-07,-1.1506621749638265e-07,-9.907320454357256e-07,0.0,0.0,-4.179199090730191e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.566970837147973e-07,2.7806895718257037e-06,-1.9137719303538046e-06,3.102205082470948e-07,3.1158470825304626e-06,5.339839621928609e-06,2.223992473581818e-06,-3.248326670562472e-06,-1.0243342594750042e-06,-2.4446357560057204e-06,-1.9151877642641226e-05,0.0,0.0,6.873682122389839e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.064782454358188e-07,-2.7746194505757424e-06,2.544114834310153e-06,1.759735723902191e-07,-3.46298705556295e-06,-5.831128189696956e-06,-2.368141213448178e-06,1.788090575876156e-06,-5.800506810458278e-07,2.4954715838559374e-06,1.0452615644222212e-05,0.0,0.0,9.552383040670508e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.117870762356036e-09,-4.04114317375277e-09,-6.4540246340616844e-09,-6.377287531608796e-09,-1.697869525906982e-09,-1.621139604958988e-09,7.673595643015363e-11,2.1609194459245413e-08,2.1685932132153556e-08,3.6126590246635194e-09,-6.132022323104068e-11,0.0,0.0,-1.560772838482435e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031201456169684385,0.006737723911196092,0.005593948760474072,0.009211616543677479,0.0005575418054045251,0.0041750273983215775,0.0036174654240363076,-0.03401891631376481,-0.030402681512264187,-0.00532559465682507,0.0007041678839883667,-0.09823182711199963,0.0,-0.0171490150613218,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005370448354770907,-0.003648547722188615,0.0028803395667765744,-0.00023126965250286357,-0.004077101091668324,-0.0071884938288268125,-0.003111519596957721,0.003874830865984452,0.0007631907029100727,0.003284911048258162,0.003897016413475381,0.0,0.0,-0.011239746262379268,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.564406915109438e-08,-2.590989647729852e-06,3.1421816618175884e-06,6.468360225148126e-07,-3.449696141201791e-06,-5.945041616416374e-06,-2.4953455705434445e-06,3.592590029722046e-07,-2.1360865630256963e-06,2.3827416326336195e-06,6.862401847480212e-06,0.0,0.0,4.277924527093684e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.383632575195943e-08,2.3309239896796246e-06,-3.161261755031382e-06,-8.741741602533859e-07,3.363985954442006e-06,5.651073691300651e-06,2.2870876616212857e-06,7.327225158860794e-07,3.019810207026347e-06,-2.1899946387814697e-06,3.772933831406402e-06,0.0,0.0,-2.564739945687578e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.496310100902064e-05,0.00023042841580648118,7.283256255625985e-05,0.00022829787404818688,7.717011815750942e-05,0.000232635436392647,0.00015546519826317089,-0.0009094784786215996,-0.0007540146942710228,-0.00019388445677071401,-8.049260466625454e-05,0.0,0.0,0.00018860456294521262,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.417735156497714e-06,1.659554357959243e-05,-1.3547349150344506e-06,1.0823072804510877e-05,1.0397416218109598e-05,2.25752253700086e-05,1.2177807885546735e-05,-4.797503453537434e-05,-3.579723249751357e-05,-1.4277673356039019e-05,-2.1553146892843113e-05,0.0,0.0,-0.00039559574325521713,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9427855284767376e-07,1.8185935379567595e-06,-1.8240537157634583e-06,-1.9973875516046695e-07,2.2850617172635813e-06,3.90937675473203e-06,1.6243149919678215e-06,-9.389027356891854e-07,6.85412243566653e-07,-1.6619730660514709e-06,-5.45397861971308e-06,0.0,0.0,-4.3010725753521296e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011443047685935695,-0.00044275482715285013,0.0019046591905546556,0.0003175875276602481,0.000356656347605499,-0.0012303907478377503,-0.0015870414351581029,0.0004042320351546951,-0.0011828158153200105,0.0007684686058354371,-0.0006226351454964339,0.0,0.0,8.163670815039182e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1504767850441527e-07,2.315257605813423e-06,-2.5535371918935606e-06,-4.533273180095509e-07,3.0830148124139716e-06,5.183224807253451e-06,2.1002099307767915e-06,-6.030541269997476e-07,1.4971557914263628e-06,-2.1259782052517815e-06,-4.772873381662493e-06,0.0,0.0,4.473523423710226e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.684115961769114e-08,-6.466665089788324e-08,2.2974935147742428e-07,1.2824154870323713e-07,-1.629917328608808e-07,-2.64499550096644e-07,-1.0150781218244496e-07,-3.222538894436535e-07,-4.2376169734130827e-07,7.584913385344432e-08,-1.0465298045463133e-06,0.0,0.0,1.5020954408660745e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.6177901482804497e-09,7.343879933057846e-09,-2.377350040997804e-08,-1.2811821552345374e-08,1.7261450072084263e-08,2.8223125847971093e-08,1.0961668719406748e-08,3.043738406964282e-08,4.1399064269155366e-08,-7.610166387639237e-09,-1.1895683510138881e-08,0.0,0.0,9.274032546221641e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3488024590799235e-06,8.43019114098638e-06,-7.260054825287679e-06,-1.7866673522886043e-07,1.026668688253991e-05,1.7348076205811888e-05,7.081388589815518e-06,-6.490910703696869e-06,5.904774235039491e-07,-7.534280534044478e-06,-3.496119321543355e-05,0.0,0.0,0.00011103622951473508,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.772252268179242e-09,2.8000207478239268e-08,-2.9110085237583783e-08,-2.8821140091465555e-09,3.3763142836681697e-08,5.999110712786358e-08,2.622795922524334e-08,-1.637206569350915e-08,9.855900024787051e-09,-2.4650307728806624e-08,-2.54880319417187e-07,0.0,0.0,1.022981539540207e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.544850801219249e-07,4.928735255084068e-06,-3.985757039907455e-06,8.849294306520754e-08,5.86847453519768e-06,9.942724921228745e-06,4.074250149880462e-06,-4.367856256369156e-06,-2.9360627083724227e-07,-4.382164249646563e-06,-2.7269269686767234e-05,0.0,0.0,2.255372002542627e-05,0.0
