,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3611031736303648,-2.5140345390258854,0.4141574555861951,-2.4625001523486483,0.30923248402984654,-2.564419240817018,-2.864792854739839,2.670557914559498,-0.2707408924983249,-0.1654767625894044,-0.20761040810095094,-0.09803921568627241,0.0,5.6618072087109175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3283598421789664,0.707075109236791,0.0631586435623883,1.1026608695170228,-0.7111439097055576,0.3203145043347406,1.0388461048461175,-1.107347783350187,-0.08000531781849018,0.21492983182290168,0.19965755814925712,0.0,0.0,9.358226557001371,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3600092043210423,-2.51641660361199,0.41685121322351965,-2.461203747822161,0.3044352884869601,-2.570397711244657,-2.8661075569223655,2.6694575312539257,-0.2731595497005319,-0.16436828418519284,-0.20632608308544914,-0.09803921568627241,0.0,5.642827715793318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3589083167011337,-2.5185335907540796,0.4191319420658737,-2.4600366679446832,0.3000282251655679,-2.575725500884104,-2.8671514624042174,2.6683192916911467,-0.2753369263063994,-0.16341657389077946,-0.19170256457256798,-0.09803921568627241,0.0,6.39366985491774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3283550931839018,0.7070812981104602,0.0631659438342487,1.1026696416335342,-0.7111416550706442,0.3203181675953453,1.0388474999709292,-1.1073654058680447,-0.08002174373151004,0.21492731245678048,0.19966214093462215,0.0,0.0,9.358212535233388,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36168730521790476,-2.512417021974897,0.41172931021283404,-2.4638080931563398,0.3127616914429172,-2.559941530188222,-2.863746519577872,2.671964060739649,-0.26830073663201803,-0.16626491724946446,-0.2081684013278409,-0.09803921568627241,0.0,5.628987481537982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.17964517786972095,0.9963026591486221,-0.05172506307872097,1.1257297549814038,-0.30471151226119236,0.8697629630798308,1.1780641724964447,-1.1303692447026858,0.034378452705003,0.12536914248148448,0.15390241790573927,0.0,0.0,2.687310157588801,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.36011738114777164,-2.5161297929707818,0.4164270149345088,-2.4614339518865735,0.3050639636290426,-2.56960542002157,-2.865926474752055,2.6697082807605956,-0.2727300704084169,-0.16450687057250024,-0.20633995991905285,-0.09803921568627241,0.0,5.641212372408937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.29989080397337753,0.7529807407405527,0.09202470720204058,1.1490350306292154,-0.6830630396608398,0.36576205869579514,1.0560385070830938,-1.2092515480083463,-0.1659832029197145,0.1948623979543102,0.18015046557049977,0.0,0.0,9.474994852516048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3283598102763604,0.7070751651795016,0.06315864946617933,1.1026608992839528,-0.7111438523841462,0.3203145858692415,1.0388461286329016,-1.1073478155765843,-0.08000532685629802,0.21492982048391393,0.19965753580399695,0.0,0.0,9.358227681708868,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.3600270813236284,-2.5162765900545163,0.41650041325068843,-2.461421775545983,0.30481361761990067,-2.569907643978368,-2.8659853479786537,2.6697471184748993,-0.2727527907473155,-0.16444359152124,-0.20619485533590642,-0.09803921568627241,0.0,5.638650615914767,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7341665029846146e-05,-9.95160148760739e-06,-2.0036268207135008e-05,-1.2646204847483173e-05,-1.470717600292858e-05,-7.3171122565026406e-06,7.390064832767243e-06,4.548350209946952e-06,1.193841538111996e-05,-1.2998890005852235e-06,1.4694835912360893e-07,0.0,0.0,-0.0001423098709313203,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.17964706368744807,0.9962988336161689,-0.051723779178963994,1.125729134050391,-0.3047164970829146,0.8697560044376387,1.1780622515469332,-1.1303670363816876,0.03437878780571288,0.12537059628201272,0.153916245260093,0.0,0.0,2.687302277207215,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.36002470462636216,-2.516280333728421,0.4165019174033232,-2.4614217504021845,0.30480744665090864,-2.56991507239116,-2.8659867779229313,2.6697485815461244,-0.272752837727691,-0.16444199312148025,-0.20618923580602408,-0.09803921568627241,0.0,5.6386180773158125,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.36002193289639506,-2.5162868322573564,0.4165102079247704,-2.4614175058647203,0.30479385945821996,-2.569932074318507,-2.865990570505179,2.6697444373067682,-0.2727607570282067,-0.1644389235289456,-0.2061867628765582,-0.09803921568627241,0.0,5.638555274230342,0.0
15,O + [Pt] <=> O.[Pt],-0.3283598697766238,0.7070750239767501,0.06315865720603016,1.1026608257013435,-0.7111439776244458,0.32031437855492384,1.038846047281409,-1.1073477284700175,-0.08000531929546886,0.21492984609047194,0.19965760332135235,0.0,0.0,9.358226351744689,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003522083949384555,-0.0009322458007947718,0.0012431809939778822,0.0006631343342481894,-0.001912006110317913,-0.002492034468720604,-0.000580039448794646,-0.0006804697240602663,-0.0012605052258613492,0.00044145412700052157,0.00042055298794458273,0.0,0.0,-0.003806164874730413,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.32787562394727576,0.701740248741383,0.06352995102015818,1.0971890544031404,-0.7105492996357213,0.3151135431259027,1.0330028371864806,-1.101903804546932,-0.08028366492447787,0.21448845019336965,0.1991002037660077,0.0,0.0,9.357332591855116,0.0
18,[H] + [Pt] <=> [Pt],0.36002470372928097,-2.516280332761657,0.4165019129488562,-2.4614217528898195,0.30480744923185127,-2.5699150680470613,-2.865986776091399,2.669748584621881,-0.27275283285965984,-0.16444199377065033,-0.20618924413887263,-0.09803921568627241,0.0,5.6386180787697375,0.0
19,C + [Pt] <=> C.[Pt],0.3611447386828091,-2.5142059968824206,0.41494396957290985,-2.461948116068716,0.30854571927525837,-2.5652980523196125,-2.8650039246283683,2.669720747051027,-0.27177078175697106,-0.16537181661860476,-0.2094848402520639,0.0,0.0,5.624305118367805,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.1796473388559037,0.9962984671083454,-0.051724230257582916,1.1257285894471636,-0.30471660026560127,0.869755812052074,1.17806216329068,-1.1303659415214469,0.03437980830545143,0.12537074769554016,0.1539161607897575,0.0,0.0,2.6873028290130634,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.3600273275993292,-2.5162766291792624,0.41650166925076537,-2.4614208340415376,0.3048128766972371,-2.5699086418553843,-2.865985625322357,2.6697456035367373,-0.27275454701564983,-0.16444351683246564,-0.2061970332734708,-0.09803921568627241,0.0,5.638662676309269,0.0
22,[OH] + [Pt] <=> O[Pt],-0.5829900131951556,2.4318421699883888,-0.07439216341181733,2.955863307658063,-1.0802415115674437,1.9195114631322927,3.032511421922357,-2.9557057217125373,-0.012826413399527411,0.38245906802020563,0.37487676620819244,0.0,0.0,8.632952052297528,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.3600247052012528,-2.516280333088608,0.41650191639115325,-2.461421751303888,0.3048074487774668,-2.5699150702441873,-2.8659867778418215,2.6697485828448637,-0.2727528363829104,-0.164441993545851,-0.20618923653562352,-0.09803921568627241,0.0,5.638618078438364,0.0
