,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003646391863688798,0.001637141454385724,-0.0016783438623831299,-0.00040586759128508244,0.0024483152340619434,0.003720844016802915,0.0012724976279979542,-9.501713590668344e-05,0.001177479283012601,-0.001232249286811878,-0.0017532627375073714,0.0,0.0,0.01806155114138571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.29394944146614743,2.56827794886171,-0.2367590324860182,2.627110103293884,-0.35227899315860195,2.5082739507381318,2.8706656961079284,-2.452588482798872,0.34767159706666634,0.3508668022270379,0.3589388334659044,0.0,0.0,-5.121120016915303,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.888587386422719e-06,-0.00016271915775809405,0.0002585890042957458,0.0001057580236156085,-0.0002837138290930972,-0.0004365439809653332,-0.00015283058547721699,-0.00015394052052845707,-0.0003067708707255287,0.00013097802248078545,-0.00014034129448728343,0.0,0.0,0.0023576909678975633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013906234660629952,-0.0036129846751312765,0.0018282205401378348,-0.00039421220427346686,-0.004673581766200945,-0.00689587001505504,-0.002222392114175099,0.003366050604957691,0.0011435836839444656,0.002528312000222396,0.02894550884515131,-0.09813542688910486,0.0,0.5976035544082041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.454134480448263e-06,6.842765804415252e-06,7.946762067409399e-06,1.0335393463125923e-05,8.919392503204211e-07,3.280570495111142e-06,2.388631221269553e-06,-3.2358642474296845e-05,-2.9970012018463897e-05,-4.27720674193396e-06,3.3287791029162355e-06,0.0,0.0,-1.76347520426723e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29321974150660884,2.5670649494135085,-0.2383771953749979,2.623480761622956,-0.3491546646270296,2.5095254232372484,2.8686962747214664,-2.450127012316952,0.34828256007624525,0.34893002037540877,0.3545807408650564,0.0,0.0,-5.003727410269035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.225003386523167e-06,1.8894014735023188e-05,-7.230084853144343e-06,4.438924815761409e-06,2.1968014176801918e-05,3.3637027256623055e-05,1.1669010511847555e-05,-2.4499661473786634e-05,-1.2830653811828244e-05,-1.3253356330856811e-05,-0.00011885637978522168,0.0,0.0,0.00034605286184016576,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.099753270580061e-05,0.00012036482323879074,-7.459076195254342e-05,4.776436849732385e-06,0.00015888816381944942,0.00023825554792855695,7.936725799952592e-05,-9.318750340278048e-05,-1.3820319357324207e-05,-8.600452605014137e-05,-0.00024502034138344184,0.0,0.0,0.003942251221129767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012782891469626065,0.031142647402716148,0.009558744377197816,0.02791790844040492,0.016071258485114193,0.03443161807720747,0.018357409325376717,-0.09932767557260931,-0.08098850023520775,-0.021892120072076332,-0.0201799016527902,0.0,0.0,0.06699291749318491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.567619730757468e-08,1.255307265254035e-07,6.159626414920241e-09,9.601414923029166e-08,6.578069172140065e-08,1.556352274692137e-07,8.985453744848856e-08,-3.3492126737979494e-07,-2.4506672042621197e-07,-7.785437566493173e-08,-4.070013396124559e-08,0.0,0.0,7.385013618224915e-07,0.0
