,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045988214902273957,0.0017606479870599084,-0.0017859992211127014,-0.00048526259657606294,0.002739739306005833,0.004040534799514285,0.0013007598560866671,2.4428882778692635e-05,0.001325189056629634,-0.001235140914308543,-0.00172560082763329,0.0,0.0,0.01910714231163034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3844345736689445e-09,1.3761266784493318e-09,1.0948440903142758e-09,1.0865461525547756e-09,1.6784183253357664e-09,1.6701080069869189e-09,-8.30775467433445e-12,-3.410956109023134e-09,-3.4192597485747496e-09,-1.0681735887456405e-09,4.5035884837226766e-10,0.0,0.0,1.311434758421249e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398565871775465e-05,-0.00016092414213022616,0.000271242045547538,0.00012171604667582377,-0.00029831497621109746,-0.0004478401234552886,-0.0001495255933024714,-0.00018286061591801347,-0.00033238593579098716,0.00012226583832302608,-0.00014283751147539677,0.0,0.0,0.0027177970713099828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013175528302835783,-0.0030966068783640083,0.0015376576176452628,-0.0002414472268296356,-0.004215957020695336,-0.005994959503911312,-0.0017790774883624531,0.0024384191219475,0.0006592982522181843,0.0020137674990695917,0.024210874991814676,0.0,0.0,0.6301152526546244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.657655617875224e-06,6.863484632800083e-06,8.064570014595811e-06,1.0270399117378217e-05,1.199201290705301e-06,3.40503022412847e-06,2.2058289230024785e-06,-3.0251791144152478e-05,-2.8045962883317858e-05,-4.014921897651361e-06,3.9123301275061246e-06,0.0,0.0,-1.7984372611116098e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008633695934267941,0.003452834961655449,-0.003605017018071919,-0.001015667356161218,0.0053993541435595595,0.007988936968523846,0.00258944301177504,0.00018420315647271445,0.0027736509380829047,-0.002434553211698358,-0.003630788046676313,0.0,0.0,0.0178513884941508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.964551281049715e-06,1.3984885283797907e-05,-4.7931758362937825e-06,3.227157325379018e-06,1.6885021754265254e-05,2.490535665853042e-05,8.020333538511478e-06,-1.6832751661414508e-05,-8.812419474673917e-06,-9.122730432922897e-06,-8.021696910525795e-05,0.0,0.0,0.00020038889514562518,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.872350460848728e-05,0.0001274984357832875,-7.580603387537836e-05,2.9687992117508926e-06,0.00017513693113314178,0.00025391196187948736,7.877489280190347e-05,-8.688013555164754e-05,-8.10531118746929e-06,-8.471279354170503e-05,-0.00022621082486053439,0.0,0.0,0.003724791861471963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014715996300673767,0.033175713428333545,0.011650887903120707,0.030110039303708473,0.017827473785627088,0.0362877651987416,0.018457000996091173,-0.10066236699617269,-0.0822239452541654,-0.021794663793789335,-0.020294807877322147,0.0,0.0,0.07652040259547428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0201083975610117e-08,3.4426072606682296e-08,-3.12835348060083e-08,-7.058527499316532e-09,5.231328379664194e-08,7.653829350236035e-08,2.422499814368353e-08,-5.189265671440133e-09,1.9035732487900963e-08,-2.392663412443793e-08,-3.484052276498292e-08,0.0,0.0,7.245707137146757e-07,0.0
