,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364601500003191,0.002040828689950831,-0.0020429302692501344,-0.0007385979825188812,0.003516730151654037,0.004821134956296716,0.0013043589338645632,0.0003795470507358133,0.001683910935245864,-0.0011708542538755365,-0.0015964511563058752,0.0,0.0,0.020773398852001933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.147287138688207e-09,9.582779027097816e-09,4.711804241757329e-09,1.0147299170936883e-08,3.5825913851830906e-09,9.01806745019254e-09,5.435489114069325e-09,-2.6436340571000965e-08,-2.1000848269003594e-08,-4.364404535075719e-09,4.6186057269802814e-10,0.0,0.0,1.1663055509654034e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4187670550512636e-05,-0.00015227692258389574,0.00030523789343942783,0.00016714820031042427,-0.0003337143218645294,-0.0004718031326757403,-0.0001380892716299079,-0.00024297715130144543,-0.0003810660874139427,9.811765957637778e-05,-0.0001432010730541347,0.0,0.0,0.003487774041078875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011437666222663997,-0.002348680565671172,0.0015189410942987158,0.00031399506719324366,-0.0038073169951210015,-0.005012198844671416,-0.001204927724971123,0.0004890427978299529,-0.0007158908197522522,0.0012653507613265332,0.01815840727077764,0.0,0.0,0.6844278301118155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.98982107103348e-06,6.7620477064400724e-06,8.164939021638641e-06,9.937165722778855e-06,1.8136983162629359e-06,3.5859248861734665e-06,1.7722265465390241e-06,-2.442320963025727e-05,-2.265098352355017e-05,-3.2825295142053924e-06,4.52351423241942e-06,0.0,0.0,-1.7039822177264903e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012338792981826533,0.0037555916593047284,-0.0041724527896541954,-0.0016508767589954016,0.006641922305976238,0.0091637710406925,0.0025216812466142867,0.0012420451020842384,0.0037637576691165442,-0.002187266654601082,-0.0026566484362886174,0.0,0.0,0.001069167517585469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.751588342096423e-06,7.030164124761428e-06,-1.6916972317153852e-06,1.5868783888032102e-06,9.196596530397187e-06,1.2475172488041582e-05,3.2785756607475257e-06,-6.886168677841492e-06,-3.607593242611704e-06,-3.718747051985388e-06,-3.1848443006169e-05,0.0,0.0,3.843791739519902e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.920842144290411e-05,0.00014159521245122952,-7.521881719522109e-05,-2.83213074070698e-06,0.00021368136638295017,0.0002860682619526112,7.238674090554024e-05,-6.592425743716715e-05,6.462435742003922e-06,-7.64375387150846e-05,-0.00018457623495166694,0.0,0.0,0.0030779111093473207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020716442084570352,0.03907825345250542,0.018487432005208915,0.03684883417128948,0.022946157569690595,0.041308378268978346,0.018358008241787776,-0.10234625618581264,-0.08400703667817486,-0.021146299909321185,-0.019925824625387896,0.0,0.0,0.09606396357854935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0375204744242355e-08,3.986876308509506e-08,-4.468112764066556e-08,-1.5187560824295035e-08,6.544896058316328e-08,9.494251044581594e-08,2.9493558666364605e-08,9.131606166749572e-09,3.8625159075228514e-08,-2.1672014661263112e-08,-2.7029580792174984e-08,0.0,0.0,6.885912039062627e-07,0.0
