,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026955125953343915,0.0014874909719062089,-0.0015487501534108784,-0.00033083258679618524,0.0021328675240729505,0.003350829930439553,0.0012179364293973198,-0.0002012909555578559,0.0010166430222430735,-0.0012021199443049756,-0.0017687529082783368,0.0,0.0,0.016489336744981143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4134900116935973e-10,1.3549251028872566e-09,-7.343404573391805e-10,3.7922186435527257e-10,1.2412053795197189e-09,2.3547502027956066e-09,1.113566628253308e-09,-2.0123638567399126e-09,-8.988062013941713e-10,-9.820828901233517e-10,6.494685554306472e-10,0.0,0.0,1.458296295834329e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.035393694377964e-06,-0.0001629914886380576,0.00024408090028565712,8.912441467367177e-05,-0.000266393214793997,-0.0004213489094187253,-0.00015495610740495847,-0.00011891702746198963,-0.00027387295060772354,0.0001390045235009113,-0.00013955757068703594,0.0,0.0,0.0019381709027984334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001454633667668605,-0.004329931586958298,0.0023245858535540817,-0.0005508207311524432,-0.005327413588011399,-0.008202600151758648,-0.002875339744961998,0.00456801220836628,0.001692541117533689,0.0032702302128049306,0.035860291246616625,0.0,0.0,0.5508611986931674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1607487183089855e-06,6.6789690474026e-06,7.741042898636863e-06,1.0259263297602787e-05,4.918188420248328e-07,3.0100390497540788e-06,2.518220214870351e-06,-3.404352385579949e-05,-3.152530450075878e-05,-4.469413910689455e-06,2.9876748393430772e-06,0.0,0.0,-1.665772589624892e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000588765547242624,0.0030919541284961673,-0.0030921783957019613,-0.0005890819548840592,0.004360836926014017,0.006864119928748403,0.0025031738434253444,-0.0006929108187228876,0.0018102456799329453,-0.0024895823067387465,-0.004872183852248219,0.0,0.0,0.03677811704813426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.007713977386096e-06,2.67349801665998e-05,-1.145808370897531e-05,6.269178847911266e-06,2.9980174002054238e-05,4.770744388034407e-05,1.772726458099451e-05,-3.699133378022588e-05,-1.9264075760597374e-05,-2.0227390065235955e-05,-0.0001939108337852198,0.0,0.0,0.0006096924638057657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.267844161722861e-05,0.00011056754121620473,-7.182803433786207e-05,6.060983842989853e-06,0.00013977213630851832,0.00021766131928712475,7.788907413372065e-05,-9.65115828408138e-05,-1.8622583884699337e-05,-8.506681626314426e-05,-0.00027096485785521894,0.0,0.0,0.004079210336246151,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010912158545056208,0.029051195641584593,0.007600262761945243,0.025738699178001312,0.014306045408464389,0.03244569805619766,0.018137057952001427,-0.09721111015599082,-0.07909168343937485,-0.021855155065013267,-0.019547092272071822,0.0,0.0,0.05530135435762773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.838129335986318e-09,3.0761412102503215e-08,-2.8220757338724413e-08,-3.297488531628765e-09,4.0740183975000576e-08,6.566344350903472e-08,2.4923278512374353e-08,-1.362403194985333e-08,1.1299242431638458e-08,-2.40648767903147e-08,-4.211641633237463e-08,0.0,0.0,7.437215294446146e-07,0.0
