,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31597389563225714,-2.651449207368506,0.2590394223932011,-2.706699515417431,0.37383323188325646,-2.5953013944616625,-2.958076353909541,2.7684140196535028,-0.2715541347497268,-0.32555370682802287,-0.3438084378844085,0.0,0.0,5.232670289585222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.153656759640447e-08,-9.652006236739691e-08,-3.6054385562321e-08,-1.0103786065522958e-07,-2.6945360653763332e-08,-9.19288364302529e-08,-6.498349644066127e-08,3.6797579525113466e-07,3.0299229931211376e-07,6.81197124902016e-08,5.702035321761629e-09,0.0,0.0,2.8956247929043643e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.31550112941598946,-2.6533197612249593,0.2611020260043022,-2.706108932045735,0.37078391042696,-2.59967306509927,-2.9594836861861507,2.768200885868111,-0.2732072539361665,-0.32420072026504076,-0.3422310892914445,0.0,0.0,5.215426639351912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31419089659686456,-2.6561775465586672,0.26237182257868663,-2.7064622240887477,0.36685173733644577,-2.605076027567336,-2.9610650463376293,2.770894620661289,-0.2722184177595895,-0.3223153651560374,-0.3179606886052513,0.0,0.0,5.8755276065546695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.31551723193077563,-2.653156426878706,0.26083815452458187,-2.7062173664208458,0.37108453492935933,-2.5992335473278034,-2.9593364423829636,2.768357733250184,-0.27290372838837285,-0.3243265897513591,-0.34208484143851475,0.0,0.0,5.212548252262609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.316378666832704,-2.649801886496226,0.257215675716536,-2.707215531034511,0.3765027217656834,-2.591455595123878,-2.956825787322429,2.768578108448863,-0.2701097103263445,-0.326749245347484,-0.34570710860504245,0.0,0.0,5.231349078654781,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.31551855582562033,-2.6531495006870216,0.2608252876952136,-2.7062242140779134,0.371100280067396,-2.599212623540268,-2.9593308186515284,2.7683715151461503,-0.27288457492786616,-0.3243316805148333,-0.34216868300388814,0.0,0.0,5.212778008828681,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.31556144853869256,-2.653038992370091,0.260754085836546,-2.70622446153215,0.3712591207433657,-2.5989895602976096,-2.9592621504009284,2.7682995130999593,-0.2728838770018641,-0.3244070284055942,-0.34231417797659236,0.0,0.0,5.216486123480299,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3302749958390834,-2.620867630298474,0.2725113682372982,-2.6769321824849373,0.3889769555192377,-2.5638923463944447,-2.941427825509245,2.6649397965090893,-0.35487530970774245,-0.34604655355676256,-0.3623141229793435,0.0,0.0,5.293076254085972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.31551255483579005,-2.653163139622794,0.2608300210164505,-2.706227432106087,0.3710833703946619,-2.599236852664399,-2.9593386096051693,2.7683890346253306,-0.27287558054558086,-0.32432257728315367,-0.3420887752688749,0.0,0.0,5.2125679361687265,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.31551382189782967,-2.653160042442938,0.26082834001847044,-2.706227196761307,0.37108763340602646,-2.599230847160899,-2.959336747864761,2.768386385631864,-0.27287623786578086,-0.32432467220549066,-0.3420967597639753,0.0,0.0,5.212606972401829,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.31551276210781287,-2.653162236033087,0.2608290207852507,-2.7062277006684345,0.37108480478500167,-2.5992347578818573,-2.9593379093629735,2.7683890837388296,-0.2728748132578957,-0.32432323065641755,-0.3420890828324794,0.0,0.0,5.212558078988148,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3155127426238884,-2.653162846577575,0.26083042352995467,-2.706226930750323,0.37108333996929393,-2.599236771313593,-2.959338499139301,2.768387495950441,-0.27287696016187724,-0.32432274699785585,-0.3420886423769445,0.0,0.0,5.212566478481924,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.471454332563366e-11,-1.102932930276481e-08,7.923149415669513e-09,-3.081450003591335e-09,-8.101686316645636e-09,-1.9106277673209972e-08,-1.1004616020521368e-08,6.1926155180885e-08,5.092153661279381e-08,1.983186477908849e-08,6.3925870575028785e-09,0.0,0.0,3.659986638487685e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.628704608274209e-06,-7.553923750987647e-06,-1.5929038585078812e-06,-2.518123026722943e-06,-1.1746308623865434e-05,-1.267152770167075e-05,-9.252192056786247e-07,1.598596109879126e-06,6.73376886410801e-07,2.6759584740217923e-06,2.940350585817975e-06,0.0,0.0,-4.184233856284958e-05,0.0
15,O + [Pt] <=> O.[Pt],0.3155125517812542,-2.6531631629791415,0.2608301111131847,-2.7062273650567223,0.37108327267567487,-2.599236967895078,-2.959338629933242,2.768388876759338,-0.2728757546306133,-0.32432255466027865,-0.342088645919221,0.0,0.0,5.212567151822335,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.31534562489247864,-2.653791786870482,0.261474194863518,-2.706068728266321,0.37009216081422724,-2.6006656409992863,-2.959803799974333,2.7684239120237537,-0.2733198040980554,-0.3238699884153815,-0.34155289436457886,0.0,0.0,5.20993276945163,0.0
