,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04481996181025393,0.30690665816165136,-0.04389000596481134,0.30783988637603243,-0.04570550724243857,0.30601799663381546,0.3518843343961977,-0.3156461826049168,0.03512744232257409,0.020092044334872668,0.02384175539329445,0.0,0.0,-0.39585740832518246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.055934843437714286,0.29209085706821303,-0.056817186655884956,0.2912054413502874,-0.05509463687274748,0.2929339894044918,0.3482204770846035,-0.288197703740783,0.05901920992490651,0.024971408198917973,0.02508800799271698,0.19531249999999584,0.0,-0.4194101273886222,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2952316441223173,-0.2793024853142251,-0.09120037298061737,-0.6635208539824915,0.6632094457270107,0.08656738152197435,-0.5728429158777563,0.6902606466470745,0.11346362155390431,-0.13064726011347536,-0.07588819056201687,0.0,0.0,-3.4679130118600474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010942291501537464,0.053131715484482374,-0.0004150034309034029,0.0636657495485616,-0.02096684472082771,0.043100738429336635,0.06408101891790136,-0.05651858227432206,0.007526218960166531,0.008118853054252865,0.015942488676719296,0.09765624999999792,0.0,0.8025328033722098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05126652255027654,0.2981716039555914,-0.04894215557572112,0.30050409732067407,-0.053479888450537375,0.29595049974383447,0.3496173631702016,-0.3027602387779702,0.04579862202868178,0.023006670105070817,0.025091993301744695,0.09765624999999792,0.0,-0.41942263011814823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00387899905721979,-0.02626065609432532,-0.013256379927859888,-0.03563593807033442,0.005050561240235811,-0.01733309445798241,-0.02238252525505465,0.03923710864644193,0.016845801135632384,-0.00035279062545294894,-0.003260983541606105,0.09765624999999792,0.0,0.011992792282031805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05127001655085174,0.2981679410834427,-0.048949040539581955,0.30049703162622543,-0.05348015342463459,0.29595007719086885,0.34961720643390254,-0.30274991954553937,0.045808821077159785,0.023007814740572518,0.025083162020883683,0.09765624999999792,0.0,-0.41942033842777315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.05582965832338722,0.2922431836149215,-0.056872509363835956,0.29119670066552317,-0.0548366090513636,0.29323969135260575,0.3482672783698686,-0.2882258391325369,0.05903764295182096,0.02492566672430377,0.024966496464907402,0.19531249999999584,0.0,-0.4175574561425232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1075858118807886,-4.246479190086695,0.6644776255802322,-4.666122964559912,1.5295331895601165,-3.846875671865231,-5.295413750585609,5.005781120560231,-0.5547094518077478,-0.44649654673209754,-0.4903121433431201,-0.1953124999999785,0.0,-1.5766758647265613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05127071793197435,0.2981659432011303,-0.048948430168757016,0.300496350051889,-0.05348210391445252,0.2959468258613942,0.34961591172104467,-0.30274830986999923,0.04580914558726856,0.02300832630166306,0.025087951808418302,0.09765624999999792,0.0,-0.4194092460925978,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06060043308695187,0.2860126447961546,-0.06469594110027055,0.2819029326086753,-0.056700507696468574,0.28992609603480435,0.3468232542772421,-0.2736290705442677,0.07224517448585703,0.026935568942813834,0.025083797649503307,0.2929687500000111,0.0,-0.4193816830045824,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004656097915886256,-0.006184385591565865,-0.007873061904753583,-0.009401300413685957,-0.0015927613286656867,-0.0031210958231262143,-0.0015283588375681106,0.014702083246837609,0.01317349970867938,0.0019480791209357182,-1.4132719170209681e-05,0.09765624999999792,0.0,-0.00012003201353447656,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2999466281090072,-0.273095813980552,-0.08344083214310008,-0.6542928714071701,0.6650252668926895,0.08989702554045596,-0.571328760736315,0.675543334203767,0.10035500010790092,-0.13266513849890663,-0.07576268354767218,-0.09765624999999792,0.0,-3.47045249216063,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.051270833153918484,0.29816622028833356,-0.048948508372160714,0.30049666429616995,-0.053482254387115326,0.2959470675659368,0.34961630463448323,-0.30274864565000686,0.045809200357219755,0.02300836368727631,0.025088004824779214,0.09765624999999792,0.0,-0.41941025406293936,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06527147835979488,0.2797644433908397,-0.07256770866778638,0.27244302202477466,-0.05832368244769817,0.2867362273519493,0.34526127889156444,-0.2588978924426287,0.08546951227446588,0.028896712965176263,0.025076820883336504,0.390625000000009,0.0,-0.4195375153808707,0.0
15,O + [Pt] <=> O.[Pt],-0.05127085764575682,0.29816615745901526,-0.04894848815730332,0.30049664632895895,-0.05348232145064982,0.2959469620169305,0.3496162663630078,-0.30274862463210894,0.04580918329298846,0.023008371396349512,0.02508803181110771,0.09765624999999792,0.0,-0.4194103052882862,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.06111930238208364,0.2849795665642641,-0.06357421589472492,0.28251615142759706,-0.05878162424589138,0.2873253403260406,0.34631053152729263,-0.27417319453935185,0.07118784634062669,0.02724621198402952,0.025399632420401136,0.2929687500000111,0.0,-0.42302722232687434,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05558465336763853,0.2851403990224239,-0.05656279689308158,0.2841589208633847,-0.054653221477380526,0.28607500629949456,0.3409145485601545,-0.2813718409211472,0.05858347009775601,0.024497522799395256,0.024498048364273575,0.19531249999999584,0.0,-0.41786026651311203,0.0
18,[H] + [Pt] <=> [Pt],-0.05593483835957123,0.2920908446989123,-0.056817182970684506,0.2912054275833432,-0.05509463046818234,0.29293397836607804,0.3482204596097015,-0.2881977017111349,0.05901919453707055,0.0249714032658358,0.025088002800703064,0.19531249999999584,0.0,-0.41941025404906385,0.0
19,C + [Pt] <=> C.[Pt],0.008774121396869977,0.03734586621064354,-0.025373533272126974,0.003188455816888064,0.04129104116262175,0.06987207581263971,0.02856923811414334,-0.03027833955367584,-0.001717751730454096,-0.013351268086029225,-0.014177168603453392,-0.1953124999999785,0.0,-0.8370899799078001,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05593485543087247,0.29209082297037986,-0.05681719468400524,0.2912054112314984,-0.05509465264159157,0.2929339515176353,0.34822045500934345,-0.288197676197449,0.059019215552512015,0.024971408963947575,0.02508804723646457,0.19531249999999584,0.0,-0.41941011771327336,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.06060079705679413,0.2860118718435124,-0.06469449140556938,0.28190397962747366,-0.05670259871857876,0.28992359002415147,0.34682284630953875,-0.27363013672270936,0.07224369775827325,0.026935849722842495,0.0250832947963458,0.2929687500000111,0.0,-0.4193762574087168,0.0
22,[OH] + [Pt] <=> O[Pt],0.2952497273444242,-0.27916149398615153,-0.09162706246040096,-0.6638225620101339,0.6636510613527926,0.0871299309210107,-0.5727202663058653,0.6905793876258799,0.11390403321214199,-0.1307030520734477,-0.07576233088765615,0.0,0.0,-3.470452306386057,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0559348439692829,0.29209084324239193,-0.05681719424229572,0.2912054204451592,-0.05509463068636731,0.2929339823198799,0.34822046378475685,-0.28819769316176597,0.05901920727924181,0.02497140469736348,0.025088005028511613,0.19531249999999584,0.0,-0.4194102516598527,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04312693556693986,0.3093522096330443,-0.03994965022747788,0.3125406990727085,-0.046152488374523626,0.30631598778155494,0.35263122424084503,-0.3225839560662076,0.02890973642115824,0.019439442940299225,0.03476978877059567,0.19531249999999584,0.0,-0.494547564018575,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06702361482289637,0.27071697829057145,-0.05086023177599985,0.28693498825617747,-0.08241510904919498,0.25527346587591193,0.33796711088809583,-0.27810376403995646,0.05892344759154358,0.03058827298274279,0.028356267814922387,0.2929687500000111,0.0,-0.46864888297732843,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.06546670721943403,0.27987705440092203,-0.07243470586944538,0.2728849764383143,-0.05883146813122811,0.28653522288450006,0.3455699949171665,-0.2592619159966923,0.08541214753053357,0.02900609604464296,0.025111227331080708,0.390625000000009,0.0,-0.4179370112323323,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06527771554117623,0.27992070065076363,-0.07258800036639729,0.27258516435453795,-0.058316536290940184,0.28690592547793403,0.345423901023461,-0.2590356657449706,0.08549346417682817,0.028904151310212883,0.025092151494283135,0.390625000000009,0.0,-0.41950353579838867,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.05537340073719562,0.29292508684433216,-0.05610554227998306,0.2921903938508135,-0.05467622290652996,0.29362469428019977,0.3484914591537349,-0.2898413779882135,0.05764000871814025,0.024693578317022926,0.02492255173914529,0.19531249999999584,0.0,-0.4179274538181223,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0021343909591364485,-0.02106811120406291,-0.00805718087694499,-0.026989779693453647,0.003505553757831125,-0.015429234361241342,-0.018934124373162976,0.030904389364501676,0.011964413515808202,-6.7636641960741e-05,-0.0029345497560612985,0.09765624999999792,0.0,-0.05774411865523117,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.051267655634733914,0.29817365880380686,-0.048958985421132264,0.3004904006030571,-0.05346607437912351,0.29596755393555746,0.34962055670157416,-0.30274273526130774,0.045819370603867475,0.023005622977265435,0.02510519052155562,0.09765624999999792,0.0,-0.4197805614333292,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.011108969313149203,-0.01601127950004721,-0.015514349618676163,-0.02041644381618937,-0.006913969705693223,-0.011816485567348583,-0.0049028548435428344,0.03393184755607797,0.029027329083300725,0.005401516769686775,-0.001921091593404316,0.09765624999999792,0.0,0.0003396657922569563,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06060288880243483,0.2860167667400539,-0.06469652896082108,0.2819089286158675,-0.05670474206672476,0.2899284334120186,0.34682984444745585,-0.2736341769360138,0.07224662252121566,0.026936794848093824,0.025087823202490925,0.2929687500000111,0.0,-0.4193991969711596,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.06527617562235502,0.2799237802562005,-0.0725868823206952,0.2725878205173542,-0.05831459464570594,0.28690940830431994,0.3454254363930577,-0.25904051580539156,0.08549012875551225,0.02890354489755692,0.025085783162764327,0.390625000000009,0.0,-0.4195171285317139,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.05593476567991624,0.2920909508323417,-0.056817314288258425,0.29120532900889606,-0.055094363533281114,0.2929342794314662,0.3482204928289689,-0.2881976084501563,0.0590193212463329,0.024971363315726386,0.025087955948238948,0.19531249999999584,0.0,-0.41940959583545745,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.05591888121078583,0.29211307802803105,-0.056825812374886785,0.29120298868762345,-0.05505526090707855,0.29297970568809534,0.3482266837044206,-0.28820049322100944,0.059022599463443286,0.024964330642110014,0.025064991671237945,0.19531249999999584,0.0,-0.4192564034002252,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.051270826389431694,0.29816622933895887,-0.048948511941662234,0.3004966629767195,-0.053482237782130536,0.2959470864914107,0.3496163068981267,-0.3027486461094802,0.04580920215293612,0.02300836082632088,0.025087987392467363,0.09765624999999792,0.0,-0.41941018888033926,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.04660688082098054,0.3042408198707408,-0.04109005310420653,0.3097770122759769,-0.0518602502241281,0.29896901054755853,0.35101129610816345,-0.3172829074755731,0.03261468978671803,0.021045817101307755,0.025080461751850247,0.0,0.0,-0.4193879270764575,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.05593466726378486,0.2920910955044359,-0.05681755359453693,0.29120513478214105,-0.055093943522795154,0.2929347468181595,0.3482205387679268,-0.2881974295870376,0.059019546538852045,0.024971297731978388,0.025087949548014066,0.19531249999999584,0.0,-0.4194099524388145,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.29524937484975206,-0.27916245747006996,-0.09162491047221345,-0.6638210329902844,0.6636483239778145,0.08712659396380441,-0.5727208775093433,0.6905778303088848,0.11390186938990737,-0.13070268187148448,-0.07576211828183887,0.0,0.0,-3.4704561013368806,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.009363542106376799,-0.012139418551937573,-0.01578297713794992,-0.018558675371225,-0.0032506697616579952,-0.0060267159088827895,-0.0027761363902657123,0.029162962871538002,0.026386016877641628,0.003919244106130969,-7.472791201505964e-07,0.19531249999999584,0.0,7.4145261998879884e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.04661132711503337,0.3042353485140333,-0.04108928728363267,0.3097767712732391,-0.05186965972618947,0.2989585586145152,0.3510102861817623,-0.31728138355470253,0.03261521233463665,0.02104757304141387,0.025087748775348032,0.0,0.0,-0.41942269880824984,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05127363602146022,0.29816132117850036,-0.04894511092011625,0.30049798713464154,-0.05349096147550211,0.29593624363942805,0.3496142171211214,-0.3027489624676542,0.045806801238489625,0.023009775880023477,0.02509088670792395,0.09765624999999792,0.0,-0.41954971961088455,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04661124201584255,0.30423488319534914,-0.04108846302555329,0.3097770476775526,-0.05187027848708578,0.29895738699411173,0.35100973520837264,-0.317281410769254,0.03261463579931413,0.021047680670579487,0.025088002025423446,0.0,0.0,-0.4194102296780602,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.055934840055257624,0.29209084161401255,-0.056817187423717906,0.29120542173149155,-0.05509462953819993,0.29293397791597064,0.34822045822561387,-0.2881976931775885,0.059019201720241235,0.024971404320819037,0.025088003744031976,0.19531249999999584,0.0,-0.41941026270287585,0.0
