,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045990788902845417,0.0017606405151538971,-0.001785954865664538,-0.0004852514520623397,0.00273974614911389,0.004040508429690847,0.001300726643981702,2.4394329172233932e-05,0.0013251212904611227,-0.001235144907201924,-0.0017256097891173174,0.0,0.0,0.01910714225685397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.455891077863112e-08,-1.0666002852181351e-07,-3.1807001654430174e-08,-1.1390810822532566e-07,-1.72011581504317e-08,-9.930227954994814e-08,-8.210110608817448e-08,3.401969213054376e-07,2.580958234368722e-07,5.319248088767753e-08,-1.1577962721897829e-08,0.0,0.0,1.3139078241740637e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1352758520086259e-05,-0.000160850522058568,0.0002713122221880437,0.00012181403605539823,-0.0002982939068418587,-0.00044779124143318736,-0.0001494977805174791,-0.00018315552468265117,-0.0003326530313827109,0.00012222062824051116,-0.00014284687266697085,0.0,0.0,0.0027177971517636833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3151675985920299,2.724385040571417,-0.256146932101405,2.7852053431578803,-0.37508113218613215,2.6626446459115733,3.0491626117440402,-2.6953245900266296,0.2716531920531861,0.3285474095668704,0.36828224450967345,0.0,0.0,-4.255144324071663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3145157797342324,2.7254814489799237,-0.2601441431636152,2.7815111968170965,-0.3697099526898593,2.668604080781375,3.0495886662866254,-2.6938427029507372,0.27359484157912173,0.32537365508650673,0.34326758916203903,0.0,0.0,-4.954327230079285,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3133987840956899,2.720500113060711,-0.2615724986433686,2.7739036988558996,-0.36600909975518936,2.6662886355929736,3.04343699168305,-2.6874455374306936,0.2742007426348669,0.3231045214983726,0.33884055093737137,0.0,0.0,-4.843364681609041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9704531102378555e-06,1.402117995169209e-05,-4.789348459263474e-06,3.2613775271846643e-06,1.6893029394172476e-05,2.494375709588241e-05,8.050726353708443e-06,-1.694430343004284e-05,-8.893578438749972e-06,-9.141977567306398e-06,-8.022849558372477e-05,0.0,0.0,0.00020038879682844794,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3167311554674395,2.7216028812932986,-0.2636337218575193,2.776318718288973,-0.37063184926685316,2.6660593008342013,3.0479879642584464,-2.678570938090905,0.2877745063604086,0.32775580330061294,0.3430255675976286,0.09813542688910486,0.0,-4.950056048761279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.30045573417787447,2.7587966840999165,-0.24937272112398667,2.8114471650130595,-0.35231153318309444,2.705349704516301,3.0684718178060324,-2.7909863995355,0.19184478716199735,0.3033634050050288,0.32256415152659174,0.0,0.0,-4.904361357294801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7054401049136706e-08,4.325118262952008e-08,-2.252014166706838e-08,3.6766565344319374e-09,5.722762909758139e-08,8.342441382179851e-08,2.6196783295945473e-08,-4.532662541268612e-08,-1.9129843002818515e-08,-3.112001161043884e-08,-4.751620349987467e-08,0.0,0.0,7.246152163297347e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2586913979594109e-06,3.2066371478333386e-06,-1.734407624331513e-06,2.1353808433124237e-07,4.297070147054417e-06,6.2450159587793576e-06,1.947945725967002e-06,-2.5305475957111643e-06,-5.82601910076237e-07,-2.1196964029010187e-06,-8.055241078776643e-06,0.0,0.0,3.7827960065122876e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.867292449173929e-07,8.894171318982751e-07,-1.073673565016794e-06,-3.7098566871356366e-07,1.4661994811117494e-06,2.1688873586292546e-06,7.026878921847183e-07,2.993972775431895e-07,1.0020851791073411e-06,-6.403507610013741e-07,-3.5551080497274925e-07,0.0,0.0,-8.6422967647069e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6699637089040849e-07,2.028180868223811e-07,3.330450293796005e-07,3.688667617507668e-07,-1.5642786276738128e-09,3.425744063280799e-08,3.5821722544325996e-08,-1.0787416064485974e-06,-1.0429198773353823e-06,-1.2602169345169208e-07,9.550124782646998e-08,0.0,0.0,-6.577653754808358e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.31452024509568244,2.725474294913534,-0.26015156545046153,2.7815009942590905,-0.36971141639344707,2.6686000213242904,3.0495861057032827,-2.6938132665981773,0.27362268401334183,0.3253779178070696,0.34326299920304726,0.0,0.0,-4.954319912483475,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.647633240172113e-07,-2.9075401769208868e-06,3.189111592333302e-06,9.46334668974436e-07,-4.57693983311793e-06,-6.819716602169137e-06,-2.2427768557965603e-06,-3.696077307556363e-07,-2.6123845701153844e-06,2.05590589763078e-06,1.615533940578657e-06,0.0,0.0,-3.884283392646259e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.011945449310353e-07,-1.959778015517527e-07,-1.0698026653121345e-07,-2.0176350013985707e-07,-9.53212966932586e-08,-1.9010455665778183e-07,-9.478324498753492e-08,6.181910735939274e-07,5.234078330717258e-07,1.161459287299443e-07,8.641117226034524e-08,0.0,0.0,-2.3353171145320025e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001664253813643027,-0.0006458583125399874,0.0006424293745467888,0.00016299256546100803,-0.0009875165257350368,-0.001466945520347771,-0.0004794337290793704,3.429855248184493e-05,-0.00044513534103323126,0.00045409647026703346,0.0005376760501784052,0.0,0.0,-0.0025038893717857277,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5796478153234524e-06,-9.334623239251752e-06,1.2536433678861e-05,4.781457168469018e-06,-1.5909277966579207e-05,-2.3664252299939183e-05,-7.754975550031801e-06,-5.298518129812858e-06,-1.3053493257934615e-05,6.809982231224322e-06,-2.641404482571507e-07,0.0,0.0,1.6108791126822485e-05,0.0
18,[H] + [Pt] <=> [Pt],6.8243477131777205e-09,1.745847233971942e-08,1.7721367427204523e-09,1.2406273224143145e-08,1.195297641041602e-08,2.2587081317767886e-08,1.063412419609413e-08,-4.7978896502497454e-08,-3.734476478496787e-08,-1.2987373214372826e-08,-1.041802429718469e-07,0.0,0.0,5.043439322482828e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013367851588503771,0.003945515590416466,-0.002806751207470919,-0.0001981288681202862,0.005543005116082811,0.00815184527512793,0.002608695558922631,-0.0020675740969691683,0.000541067525249011,-0.002675991186784011,-0.010824982668488596,0.0,0.0,0.045336423844588754,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9188330356921088e-08,4.960778728570666e-08,4.533534993874922e-08,6.575481370505198e-08,1.2797025658194075e-08,3.3216467961056523e-08,2.0419451766521993e-08,-2.0265865646012348e-07,-1.8223919550764012e-07,-3.2372758605740654e-08,8.542002126355679e-08,0.0,0.0,4.664245809113442e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.3167771645645025,2.721466160937857,-0.2635424454519008,2.776323420187416,-0.370817220727431,2.665779018783162,3.0478983715425425,-2.6784988304537602,0.28776161885359486,0.327848331872829,0.34324721681357834,0.09813542688910486,0.0,-4.954283614984694,0.0
22,[OH] + [Pt] <=> O[Pt],-7.1221367528709e-07,-2.068267952806641e-06,1.5519624884013376e-06,1.9590819080141044e-07,-3.010642390382807e-06,-4.366696647518205e-06,-1.3560542848853447e-06,8.324391288388684e-07,-5.23615155983806e-07,1.405703451720991e-06,3.844003520014388e-06,0.0,0.0,-1.6072032918608548e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.3145202129200561,2.725474367822859,-0.2601515149056493,2.7815010861194653,-0.36971140286488413,2.6686000749958736,3.049586145581172,-2.6938134983512882,0.2736224839963783,0.32537788511555665,0.3432629997647541,0.0,0.0,-4.954319897023968,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00695883513018339,0.011740655755207297,0.010656894051457389,0.015438891498750445,0.0032048318193730863,0.007986472947180887,0.004781487889166623,-0.046939841331004296,-0.04216059786466092,-0.007183242991146537,0.005497090294910021,0.0,0.0,-0.04497860074755677,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3162394936816161,2.7179179318120306,-0.252565011162524,2.7835305274497557,-0.38087724642712584,2.651312746091834,3.043783069661916,-2.6937854418369533,0.26800464261332224,0.3307334499275511,0.348470251177111,0.0,0.0,-4.984951881654911,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1989510842449208e-08,-1.0746306071713439e-05,1.4281407566632505e-05,3.523110452071641e-06,-1.447329689624755e-05,-2.5231590943638624e-05,-1.0758295573541997e-05,1.158050541242181e-06,-9.600245147130736e-06,7.728858245271702e-06,-7.470813097579128e-06,0.0,0.0,0.0003521298093055092,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.086136817108085e-08,2.4427015119613494e-06,-4.4219786925547375e-06,-2.0401386372781275e-06,4.611518020243984e-06,6.993358273903345e-06,2.3818401447772448e-06,3.3423151985150537e-06,5.724155434968745e-06,-1.8803973775067128e-06,4.286353826388469e-06,0.0,0.0,-3.5860955184113797e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.31434727457352873,2.725893043289889,-0.2599693135504194,2.781929438249949,-0.36954786765822883,2.6690089274105007,3.049827367070997,-2.695168888718267,0.2724604799958162,0.32510181464991944,0.3431219854854268,0.0,0.0,-4.953480491916119,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.31334845592271593,2.7173823812841653,-0.2598709073250212,2.7724857850302116,-0.36763501510531243,2.6614453709487367,3.0402574369416118,-2.6862952436115286,0.2722919024079737,0.32368465529955287,0.34046197039843845,0.0,0.0,-5.004614729102293,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2572144009411808e-06,5.281935902076563e-06,-5.493962931411094e-06,-1.4692416880929586e-06,8.11052382546221e-06,1.2135245588315109e-05,4.024721443354434e-06,2.7952182261890415e-07,4.304243281645995e-06,-3.76987245967076e-06,6.365215828365907e-07,0.0,0.0,-0.00017812141144389927,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001629351250673458,-0.00293017554889212,0.0031752113670032276,-0.0013843859153246584,6.010529805045243e-05,-0.004499349952506666,-0.0045594525100724715,0.008340223790247358,0.003780391011641691,0.002916444738519712,-0.0016815797627635915,0.0,0.0,9.714572110329502e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31677850766555615,2.7214656965110566,-0.26354319427824674,2.7763235686393077,-0.37081916709338014,2.665777932206015,3.047899294075537,-2.678495602236741,0.2877658432863862,0.32784976456950127,0.3432607197219742,0.09813542688910486,0.0,-4.954282433369073,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.3145195239103894,2.725476489513611,-0.2601529808233266,2.781500987936403,-0.36970852632804263,2.668604450142803,3.049587561704308,-2.693814568424552,0.2736227592657031,0.32537644721860715,0.34325975488901056,0.0,0.0,-4.95426466315672,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4813515637475832e-08,8.118744101597455e-08,-2.500724094914952e-08,3.136668494798811e-08,7.538796270698017e-08,1.3176186754259835e-07,5.637391817379189e-08,-1.351296168927852e-07,-7.875568905362917e-08,-5.20329541449493e-08,-4.286964154024205e-08,0.0,0.0,2.4492647569207476e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.394122498068549e-06,1.679717914573843e-05,-1.0019424786366306e-05,3.836301760148007e-07,2.3055974597840607e-05,3.3459032968625815e-05,1.0403055984329286e-05,-1.1467887963366189e-05,-1.064833172789853e-06,-1.1178789385616933e-05,-3.881798209635799e-05,0.0,0.0,0.00019674698375559156,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4827211297755434e-08,1.593589257005379e-08,-1.3755400153681404e-09,-2.6684503934049163e-10,3.1275078508304676e-08,3.2383745869563146e-08,1.1086797708623024e-09,-2.014797181872639e-08,-1.903928646560905e-08,-1.514893586634651e-08,-9.099352032611922e-08,0.0,0.0,4.074514744820557e-07,0.0
