,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1742725950390139,0.16524772730809834,0.13899365878857348,0.12997196939602237,0.2115324380360773,0.2025042135035957,-0.009009167221404919,-1.2094843563517044,-1.218384559104932,-0.4261799096665584,-0.13576992935988186,0.0,3.9968028886506403e-13,0.466129801278394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006995203858952489,-0.0007237347350868886,-0.0011976721233983043,-0.001221886351957293,-0.00017339750631745155,-0.0001976119829026256,-2.4214518571852383e-05,0.017910980851601144,0.017886761995971397,0.005675387068746447,0.001512137294414693,0.19550342130986875,0.0,-0.009362397665773266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17460134998152593,0.1655412948709867,0.14042374137939004,0.1313667773818955,0.21069802595529932,0.20163470616620194,-0.00904426370401173,-1.212948671658693,-1.2218832330862457,-0.4262822303358664,-0.13512366396642878,0.0,3.9968028886506403e-13,0.44673526039257705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023382881082690533,0.022168697176768788,0.0268296804686729,0.025615454722049454,0.019742544450897,0.018528404735025802,-0.0012139000611138702,-0.17013825371137312,-0.1713500884641334,-0.05210107373781501,0.08238570710617522,0.0,6.661338147751068e-14,0.43485434817105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.17498058475983752,0.16609630717439622,0.14146351217595782,0.13258220713891117,0.2103796357213286,0.2014922186793783,-0.008868758979115451,-1.216261633822132,-1.2250225254883946,-0.42663929507575293,-0.1350187954811107,-0.19550342130986875,3.9968028886506403e-13,0.44577844124841554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16657668898781755,0.1581775489716244,0.13297961862840127,0.12458329578443715,0.20206022958744108,0.19365811421523932,-0.008385172273849276,-1.155948496697962,-1.164236740698978,-0.40708398909863974,-0.13516254608758674,-0.09775171065491702,3.8857805861881226e-13,0.5639829602734079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.247189377402732e-05,-3.5745484319044495e-05,-0.0001848207579102249,-0.00017809435802373973,0.00010786983682021697,0.00011459625639358964,6.726412313405896e-06,0.0004577766044553795,0.00046450304755229495,1.8309010508229605e-05,-0.0025490228459873567,0.0,0.0,0.0016844221153435221,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.555595224943508e-05,-1.3427703227076001e-05,-6.721173744876796e-05,-6.50834895268928e-05,3.9000297213394134e-05,4.1128547398031075e-05,2.1282493583665636e-06,0.00016642665841140895,0.0001685549113119097,6.5248774472092544e-06,-0.00024295843570168042,0.0,0.0,0.0025856786989296478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014269488637974385,-0.00101238089208887,-0.00627230648055315,-0.005857758596437093,0.0036904748244843797,0.004105064011688018,0.00041457388746795763,0.014724907444670731,0.015139542377760913,0.0003872440914799068,-0.010196582561969371,0.09775171065493438,0.0,0.012083962783998209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00022217300281486148,-0.0002761426917225451,-0.0006998013245436935,-0.0007537707556834558,0.00028227407441908374,0.00022830411325723573,-5.3969808815802546e-05,0.0020057312334385087,0.0019517603421333144,0.000167141040041144,8.491081300989377e-09,0.09775171065493438,0.0,9.424706225188047e-07,0.0
