,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364678712934033,0.0020408274182055278,-0.002042915602614356,-0.0007385923085850121,0.0035167309256137376,0.004821126736907013,0.0013043499407998926,0.0003795364934899907,0.0016838913847752233,-0.0011708551867876615,-0.0015964513351162453,0.0,0.0,0.02077339884058263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.345602670255694e-10,9.006327548070284e-10,-4.289752215598322e-10,-6.290424408972074e-11,1.4983881585444937e-09,1.864474680418273e-09,3.660795783212409e-10,-3.0987879853676764e-10,5.619308743062799e-11,-5.504492998859507e-10,3.760670120165471e-10,0.0,0.0,1.1661964741995212e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.418826343499994e-05,-0.00015228146183018836,0.000305237179648268,0.00016714354014715196,-0.0003337147938279028,-0.00047180755096504543,-0.00013809321798039276,-0.00024296557949862358,-0.00038105846196987054,9.811930015017906e-05,-0.00014320111783605903,0.0,0.0,0.003487774045331158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011437596857594334,-0.002348678607836859,0.0015189537962801206,0.0003140027902973851,-0.0038073158261241477,-0.005012202654130017,-0.0012049327036110747,0.0004890261534433377,-0.0007159124426105945,0.0012653487885128942,0.0181584069529868,0.0,0.0,0.6844278300766886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9924872235129005e-06,6.7594444812032285e-06,8.170279384077255e-06,9.93723670414307e-06,1.813689399726499e-06,3.58064662058494e-06,1.7669571743246195e-06,-2.4422139870730928e-05,-2.2655183128274076e-05,-3.282158381421422e-06,4.523542760423407e-06,0.0,0.0,-1.703981473537921e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012338877966332363,0.003755609018499371,-0.004172439853710975,-0.001650854962663374,0.006641926365920528,0.009163783961787096,0.002521690107050165,0.0012419900358628016,0.0037637114620547515,-0.0021872746235839058,-0.002656648548000849,0.0,0.0,0.001069167609014269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7561239028749444e-06,7.0199162049474e-06,-1.6817308471259194e-06,1.582061275843926e-06,9.195699524052926e-06,1.2459492017549613e-05,3.2637921857620996e-06,-6.870475141637389e-06,-3.6066831846156304e-06,-3.7158671576632607e-06,-3.184850790120287e-05,0.0,0.0,3.8438841252014176e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.921252802275604e-05,0.00014159624750369274,-7.521157645573187e-05,-2.827961517392555e-06,0.00021368233779703397,0.00028606616185313557,7.238366938546785e-05,-6.593407109175904e-05,6.449550569321486e-06,-7.643882847131888e-05,-0.0001845762523577443,0.0,0.0,0.0030779109546622374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020716450125372106,0.03907825718116229,0.01848744606705721,0.03684884392217838,0.02294615958770657,0.04130837597365085,0.018358003929061496,-0.10234627843530072,-0.08400706324005668,-0.021146302787383713,-0.019925824545156474,0.0,0.0,0.09606396370692637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.499087696454812e-08,3.871127223844805e-08,-3.591017744394879e-08,-1.2189789628351236e-08,6.590803982690087e-08,8.96284425614635e-08,2.37203974914489e-08,3.8269189634897614e-09,2.7547313818778455e-08,-2.2112689035704475e-08,-2.710357206400334e-08,0.0,0.0,6.886063640882892e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.818619105179192e-06,3.597446509368768e-06,-1.6456666567482007e-06,1.331606820515213e-07,5.284001183293717e-06,7.062828665417145e-06,1.7788273785882708e-06,-2.082512822790591e-06,-3.0368549093320763e-07,-1.926877998277231e-06,-6.95416253739424e-06,0.0,0.0,3.59838161449961e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6764219170715784e-07,5.864848447660612e-07,-7.552967790147956e-07,-3.364541274399103e-07,1.090873241247407e-06,1.5097159085724664e-06,4.1884265162705107e-07,3.479846717412307e-07,7.668273153488808e-07,-3.4814437033812975e-07,-1.220542248146479e-07,0.0,0.0,-8.46990176228084e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2059663930410925e-07,3.0380659513823197e-07,4.058604116117183e-07,4.890703779191877e-07,3.527423730872537e-08,1.1848420822952288e-07,8.320996633823198e-08,-1.1982380509448161e-06,-1.1150280874849383e-06,-1.4934651045269312e-07,1.3318582582934474e-07,0.0,0.0,-8.092996353544049e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1256195758048498e-10,-1.013502586098791e-09,1.5870267893259504e-09,7.86079442697465e-10,-2.0127202131665714e-09,-2.813654121448645e-09,-8.009400103401304e-10,-9.383701998243815e-10,-1.7393202528585904e-09,6.135939933969155e-10,6.526002247988168e-10,0.0,0.0,-1.4304365340584855e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4616628306469248e-06,-4.529851942769387e-06,5.1769573541428265e-06,2.1087680437148342e-06,-8.102383925635988e-06,-1.1170572814085193e-05,-3.0681891487507017e-06,-1.739852118263937e-06,-4.808041216281058e-06,2.6443854817920336e-06,2.170541119651943e-06,0.0,0.0,-4.887985849036896e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.2070807906744963e-08,-4.458035010987067e-08,2.2570130976440048e-08,6.059149410389107e-11,-6.672589917657714e-08,-8.923543183641533e-08,-2.250953719060364e-08,2.235868149726029e-08,-1.508532417104754e-10,2.3984570958459848e-08,7.114878842928156e-08,0.0,0.0,-2.5642076538999364e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015392036422984072,-0.003148158041659433,-0.0010813015130233857,-0.002690263279936447,-0.0019972506820606574,-0.003606197711525804,-0.0016089791648243343,0.007441640515617199,0.0058325416163438545,0.001565895818558347,0.00046884256934333574,0.0,0.0,-0.002898723790241179,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.352561945830569e-06,-9.240211474417955e-06,1.2945635256206263e-05,6.057984678829945e-06,-1.7655600507374983e-05,-2.4543248961278204e-05,-6.887649681744198e-06,-6.924086143171474e-06,-1.3811735343797073e-05,5.559786866173175e-06,-2.4049658262628055e-07,0.0,0.0,1.908955004390643e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.971707489177887e-09,-3.7021355782281135e-10,-5.730465465908666e-09,-4.128987049287129e-09,1.7882400067117201e-09,3.3897366760423064e-09,1.6014947572493349e-09,7.599294463407287e-09,9.200780559630221e-09,-3.93000919775537e-10,-2.7475640963403742e-08,0.0,0.0,1.257146935357978e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012372824347861374,0.002887063743171974,-0.0020562198199045576,-0.00040649284642744956,0.004531826970998755,0.006181662631513778,0.001649760896188041,-0.0007229627720264608,0.0009267861969977871,-0.0016062319947492327,-0.005939555790066148,0.0,0.0,0.0034637048501630625,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5827075871896138e-08,-1.675145741605435e-08,-1.3993005220045574e-08,-1.491739074009213e-08,-1.766175199138342e-08,-1.8586117293456963e-08,-9.243716148423521e-10,3.574343624824254e-08,3.481906055277043e-08,7.44272802692207e-09,9.719085286419456e-08,0.0,0.0,5.135346891747893e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.441416387633259e-06,4.270586681482542e-06,-7.848385804882579e-07,1.0443316476551963e-06,5.668692343285108e-06,7.497862702602649e-06,1.8291702496835594e-06,-4.210123699688798e-06,-2.380953535099695e-06,-2.2143866531290435e-06,-1.1728410458673513e-05,0.0,0.0,5.8733085957467654e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.158568348591376e-07,-1.6290385305395619e-06,1.1521234845015134e-06,2.3894177756361634e-07,-2.5844283315544506e-06,-3.4976099909272345e-06,-9.13181695147497e-07,3.683567267400704e-07,-5.44824973138391e-07,9.008380034843091e-07,2.0988452183185035e-06,0.0,0.0,-1.3358629382229041e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9001885376291196e-10,-1.092007949960351e-09,-3.906409992216969e-10,-1.1926251128584733e-09,-1.8936486481471725e-10,-9.91346163481715e-10,-8.019824878591063e-10,3.031372150225018e-09,2.2293857323015425e-09,4.360684351751601e-10,1.1472313537422151e-10,0.0,0.0,-2.604659612369595e-11,0.0
