,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2585089792158745,1.4434920939797782,-0.19433646925916856,1.5087596515410293,-0.32498505229701935,1.3758816650095447,1.7064123022193312,-0.44355502323031964,1.2552884015055046,0.5532752831158678,0.4199839061455442,0.0,-2.220446049250313e-14,-4.017024605785146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.656479902172217e-09,5.920248582883801e-09,-7.241822230127077e-09,3.3349172040717004e-09,-1.978345237763655e-09,8.598411066409951e-09,1.0576735802075854e-08,3.957261444529398e-09,1.4533997691334448e-08,2.385147157234806e-09,2.8774169196853555e-09,0.0,0.0,1.6419319686448928e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7136845171559903e-06,-0.0001420929274898085,0.00019965050231411164,5.927097667314345e-05,-0.00021030612398963123,-0.00035068507414588956,-0.00014037924538118897,-5.525037609704706e-05,-0.0001956295439112605,0.00013476827834377761,-0.0001172151662260862,0.0,0.0,0.00100316473462949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001363137404223814,-0.006222721131066134,0.004090249923141829,-0.0007695988192278519,-0.007012281792648183,-0.011871590990840694,-0.00485964997054905,0.007399910929668946,0.0025399013493395566,0.005425606521095903,0.06393933963754288,-0.09823182711199963,0.0,0.38863875717659124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.293844205824056e-06,5.844051554118912e-06,7.14807898736207e-06,9.698286444955364e-06,-6.987437914712625e-07,1.8514634705753232e-06,2.550207269999475e-06,-3.454477805416664e-05,-3.1994571670973735e-05,-4.40254485093664e-06,-1.8710148713050803e-06,0.0,0.0,-1.2352095313934042e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002701233501258527,0.0022713772500862445,-0.002275533394240005,-0.0002743304391909169,0.0029071600484281814,0.004908466722053103,0.0020012484941233396,-0.001095757480930614,0.0009054690843697472,-0.0020651159451612593,-0.006794756286315577,0.0,0.0,0.05437836387990002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.25856726265240054,1.4426076833041508,-0.1932612167156475,1.5090275793844143,-0.3262175615928947,1.3738035509918645,1.7055850304820808,-0.443552214019509,1.2544676562978854,0.5541181352799578,0.42061144632603203,0.0,-2.220446049250313e-14,-4.0414211788496965,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.25856963264823285,1.442612213470523,-0.19328088110652816,1.5090145247282782,-0.3262020163868643,1.3738262972128388,1.7055919890593412,-0.44351807132264853,1.2545093090421855,0.5541125027479837,0.4211165111867791,0.0,-2.220446049250313e-14,-4.038940172966916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0073508211679245115,0.024000261430470498,0.004049622600320546,0.02069851327218311,0.010770520933202308,0.027420530514768924,0.016648216481924376,-0.08494860482060015,-0.06831453076631089,-0.02032894742521751,-0.01632009156611512,-0.09823182711199963,0.0,0.02649240179896541,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2585827389511579,1.4425352835634087,-0.19322067233356258,1.5090121186750307,-0.3262910695141683,1.373672168312584,1.7055282241100598,-0.44344768113036115,1.2545174176188678,0.5541810560996167,0.42142745758583106,0.0,-2.220446049250313e-14,-4.042049162133421,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2597033470197481,1.439570536745901,-0.1945641209008655,1.5058195388476778,-0.32718083790876323,1.3709434328934482,1.7036984456521278,-0.43129625524486553,1.2650542028104899,0.5566082458904286,0.4214198073836461,0.09823182711198217,-2.220446049250313e-14,-4.042032691333979,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8128086292215108e-07,1.952567990341356e-06,-2.151251544386524e-06,-3.799644515363577e-07,2.597542824267103e-06,4.368830000983045e-06,1.771287125667036e-06,-5.132341336922893e-07,1.258052972402018e-06,-1.7899603423154911e-06,-3.160113122743147e-06,0.0,0.0,3.931892741654809e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2585826432328333,1.442535341363965,-0.19322043472954228,1.5090123207552675,-0.3262911207747153,1.37367207665435,1.7055281844572519,-0.4434484355361033,1.2545166108695527,0.5541809808196752,0.42142749560256315,0.0,-2.220446049250313e-14,-4.042050473958708,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.561977649505256e-09,2.044124330942371e-08,-1.1979149564674561e-08,1.9001225511254944e-09,2.576867707024105e-08,3.964795082841531e-08,1.3879269047552024e-08,-1.6857614946957236e-08,-2.9783541183565918e-09,-1.8014777800275956e-08,4.324819217529736e-09,0.0,0.0,-3.756200043334429e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.25971619720152805,1.439622331272222,-0.19457149820232753,1.5058769418609428,-0.3271993574276629,1.370989417608217,1.7037634781886062,-0.43130591360715814,1.2651091319461452,0.556633840227439,0.4214487274508532,0.09823182711198217,-2.220446049250313e-14,-4.041990239367017,0.0
