,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01635963225940935,-0.09441419443956617,0.02879747609080117,-0.08199012623012078,0.004078815909098124,-0.106681409084851,-0.11075570747253505,0.13718384445714096,0.026276198047145812,0.012115112335651648,0.016814517663529482,0.293829578844264,0.0,1.3371590711897898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006829614111224024,0.09398129228725546,0.015393817094228473,0.11622712866531648,-0.028772475028861204,0.07201630906175925,0.10081779186461218,-0.07826632249586088,0.022472562990638992,0.026107188647762233,0.03538292754266937,0.19588638589617602,0.0,1.0592397400358173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010532659703929848,0.08871079297681202,0.00989093359302212,0.10915465748800247,-0.030698405623645144,0.06852503176645038,0.09925390675698095,-0.0632007473015931,0.03599043024459889,0.028352681207117585,0.035235752513786835,0.293829578844264,0.0,1.062940570546047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008854838150247856,0.1522570123162863,0.02496504436022336,0.18613138749052896,-0.04224774545234633,0.11881030031898786,0.16112611792348586,-0.15667066103057276,0.0042030195388696595,0.030907661944310282,0.05656478072458391,0.09794319294810541,0.0,1.8655906451543043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011307122321391628,-0.10153519694457765,0.024763087874142505,-0.08809441369874005,-0.0019789619878536747,-0.11480629062315549,-0.11282956148943346,0.15156247511481158,0.0385619063493346,0.015362749341367617,0.018337746561808144,0.39177277179235204,0.0,1.3037985621858066,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012049855847127425,0.06161795912628702,0.002162708509449438,0.07584099483026176,-0.026082986918396115,0.04757448890812798,0.07367669290870417,-0.021774939124236125,0.05188571072943939,0.027599038237767548,0.03091105148665953,0.39177277179235204,0.0,1.1063242111024956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006827672606020497,0.09398500090480852,0.015393132623225586,0.11622820905146684,-0.028767940700338106,0.0720226127293403,0.10081955714010389,-0.07826999885690859,0.022470646816986205,0.026105571120166173,0.03536794297700097,0.19588638589617602,0.0,1.0592436747661742,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.020036887999277418,0.09444885921143666,-0.013310318414755645,0.10118313130273442,-0.02667853480358573,0.08779960714427795,0.11450869118890553,-0.08524390583707378,0.029167173670941834,0.01647139356434661,0.015243308565715744,0.19588638589617602,0.0,0.14503985823430904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.500014452750278,-1.5786064926140349,0.10750505502689102,-1.9629976999092602,0.8875684287083911,-1.1990682151239518,-2.068279250190128,2.041317967908322,-0.06918143824245633,-0.2955647394273927,-0.26403634943148196,0.0,0.0,-5.195476564132297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014227257142001308,0.08383200142248229,0.003593783319851985,0.10167051955108011,-0.031823307393946995,0.06621869415891697,0.09807321169249765,-0.04758147836770253,0.050445068640799846,0.030425884328373527,0.03538286546303215,0.39177277179235204,0.0,1.0592408005001566,0.0
