,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002695612805963818,0.001487551397125649,-0.0015487434835567712,-0.00033077551375048324,0.0021328809785358394,0.0033508937900389958,0.0012179868332966935,-0.00020149350142903687,0.0010164908777093918,-0.0012021565894071366,-0.001768753827485049,0.0,0.0,0.01648933716289508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6787008231809792e-08,1.1123123252848878e-07,8.878091079322023e-09,1.0332232185442315e-07,2.4891722804594032e-08,1.1933595704988797e-07,9.44442219159591e-08,-3.736237735323967e-07,-2.7917955080284525e-07,-6.857789872294975e-08,8.221646431973828e-10,0.0,0.0,1.4495886138661905e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.04444133424754e-06,-0.00016294897906604007,0.00024405570414332147,8.915077588203714e-05,-0.0002663857140465394,-0.0004212898516016314,-0.00015490455019678186,-0.000119027689678199,-0.00027393205549392153,0.00013898085602445358,-0.00013955768181995795,0.0,0.0,0.0019381705468147065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014546417373485266,-0.004329878823472441,0.002324561418835551,-0.0005507843299321654,-0.005327404885966934,-0.008202530619361319,-0.0028752789111447983,0.004567867797707133,0.0016924575476207704,0.0032702006882840036,0.03586029157811208,0.0,0.0,0.550861195927353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.181695995532515e-06,6.757188058005457e-06,7.764387563671344e-06,1.033987971847432e-05,5.103093574360697e-07,3.0858013165679033e-06,2.5754919424100537e-06,-3.432778069614826e-05,-3.175228963711992e-05,-4.519220715672811e-06,2.9878740510556075e-06,0.0,0.0,-1.665770221199786e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005887939328376756,0.0030920486193117026,-0.0030921449187988,-0.0005889823750671772,0.004360860092741981,0.006864209203077271,0.002503239947545791,-0.000693260525056648,0.0018099620685171898,-0.002489643461600803,-0.004872184878279366,0.0,0.0,0.03677811562662991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.029921713399931e-06,2.6826959833905055e-05,-1.1433012678404546e-05,6.364021796291974e-06,2.9999447537593642e-05,4.7796489389802325e-05,1.77970365094461e-05,-3.7320345725763795e-05,-1.9523315861346087e-05,-2.0284658456921872e-05,-0.00019391086633949671,0.0,0.0,0.0006096928587339161,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2677813044703454e-05,0.0001105881569577798,-7.183276405896838e-05,6.0774984241879685e-06,0.0001397757103717858,0.0002176861377263425,7.79103184459466e-05,-9.657112599612396e-05,-1.8660882789159015e-05,-8.507824114470074e-05,-0.0002709651259654972,0.0,0.0,0.004079208736793068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010912193158418508,0.029051314108289504,0.007600303692702979,0.025738823960471557,0.014306073546670567,0.03244581004943325,0.01813714178991747,-0.09721154537695163,-0.0790920349828587,-0.021855231100586438,-0.019547092777489013,0.0,0.0,0.05530135437944228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.773714295529298e-08,7.015515298012605e-08,3.2303488460858216e-09,4.564833830001651e-08,5.285062825737912e-08,9.526862182488793e-08,4.241799913882837e-08,-1.8310751407031836e-07,-1.4068950731153362e-07,-5.243736681603798e-08,-4.2288357643986834e-08,0.0,0.0,7.445341554493105e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.964285076784164e-07,2.7273310290396847e-06,-1.7177387385313349e-06,2.1316370518812118e-07,3.3728378225337107e-06,5.303740385921443e-06,1.930902495892865e-06,-2.5656290197342145e-06,-6.347265655807747e-07,-2.091015059715926e-06,-8.738241895519518e-06,0.0,0.0,3.510266952502512e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9315143548784452e-07,1.332742345338588e-06,-1.4837694965588107e-06,-3.44178611466863e-07,1.911587126913742e-06,3.051178062136223e-06,1.1395908956309455e-06,-5.782570794395699e-08,1.0817651870741543e-06,-1.0771818334071402e-06,-8.668999034048057e-07,0.0,0.0,-2.003055049419029e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4710728188726887e-07,2.745455927458823e-07,2.9388724564914234e-07,4.2132554390397924e-07,-3.306445852868621e-09,1.2413186133412667e-07,1.2743830888017696e-07,-1.405442673956873e-06,-1.2780043618809e-06,-1.822064085432177e-07,6.57619482611083e-08,0.0,0.0,-4.816216669189832e-07,0.0
