,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364677968697224,0.0020408261381102168,-0.0020429155535453235,-0.0007385934651603656,0.003516730727616262,0.004821125333184831,0.0013043487351324468,0.00037953962883271374,0.0016838933144844807,-0.0011708547066713408,-0.001596451343705939,0.0,0.0,0.02077339883630869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6639960078263776e-09,9.831253681329257e-10,1.7338411020005024e-09,1.0529656800066976e-09,1.594116286751352e-09,9.132501725067838e-10,-6.808624639322439e-10,-2.434048442451546e-09,-3.1149002329420776e-09,-7.583268273726107e-10,3.203902385104485e-10,0.0,0.0,1.1649260381844989e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4187288737811868e-05,-0.00015228141523395132,0.00030523899667075623,0.00016714442907276848,-0.00033371466170667127,-0.0004718083469358054,-0.0001380941460779299,-0.00024296735319311743,-0.00038106116373998563,9.811911376736113e-05,-0.00014320113042399075,0.0,0.0,0.003487774043183614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011437591644139062,-0.0023486807761594858,0.0015189551174605359,0.0003140014217354291,-0.0038073161048509125,-0.005012205622450954,-0.0012049353932983425,0.000489030261722426,-0.000715911024065164,0.0012653494906474188,0.018158406938825977,0.0,0.0,0.6844278300668385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.992198757323743e-06,6.760488603747362e-06,8.169487385600057e-06,9.937777299814124e-06,1.8139046126866349e-06,3.5821944038216557e-06,1.7682897665118798e-06,-2.4424044996438726e-05,-2.2655755662789984e-05,-3.282521207534175e-06,4.52350566003302e-06,0.0,0.0,-1.70398184775839e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012338884952529797,0.0037556088868411406,-0.004172438460848514,-0.0016508544000299013,0.006641926370045559,0.009163783135547322,0.002521689276758378,0.0012419891288113344,0.0037637097246838174,-0.002187274682444703,-0.0026566485568872544,0.0,0.0,0.0010691675380399435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.755980746619261e-06,7.020162379187542e-06,-1.6820838424824558e-06,1.5820976153984966e-06,9.195766285770668e-06,1.2459948105604863e-05,3.264181517072724e-06,-6.870765697732678e-06,-3.6065844024813335e-06,-3.715937604950299e-06,-3.1848535207087156e-05,0.0,0.0,3.8438839636061775e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.921228440820773e-05,0.00014159565736367822,-7.521198964477503e-05,-2.8287212238032076e-06,0.0002136822638091134,0.0002860657413444291,7.238332286259034e-05,-6.593230964733736e-05,6.450965490309685e-06,-7.643859683604572e-05,-0.00018457626276329657,0.0,0.0,0.0030779109575751785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020716450681166836,0.0390782575741095,0.018487447144796627,0.03684884483718487,0.022946159621367798,0.04130837584436269,0.01835800376614876,-0.10234628033147107,-0.08400706529931318,-0.02114630299249554,-0.019925824529441645,0.0,0.0,0.09606396371221995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5246887908572886e-08,3.9501591090686296e-08,-3.562032965997038e-08,-1.1365620087758047e-08,6.613017817561659e-08,9.038488723054694e-08,2.425471254467035e-08,1.6008263953069873e-09,2.585554940593605e-08,-2.2464157753773676e-08,-2.71489480233432e-08,0.0,0.0,6.886193767550816e-07,0.0
