,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010745964876947868,0.002303757219312419,-0.0023347418364764345,-0.0011056230106619447,0.004411587376875133,0.005640789125022263,0.0012291475232388109,0.0007883023120742938,0.0020174595247250725,-0.0010364714003395356,-0.0014241078270352196,0.0,0.0,0.02195137667411474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2950982174024182e-09,4.484598979913586e-09,-8.931827585367039e-09,-1.1521485330598423e-09,2.22200484634916e-09,1.0001698957335532e-08,7.779693529549327e-09,-1.9638189540138774e-09,5.815879992678556e-09,-9.457404732074105e-10,-6.189943262118381e-11,0.0,0.0,1.0226929528676443e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5444695314612273e-05,-0.00013977812982599228,0.00034784672562650367,0.00022351283941238938,-0.00037102693637489694,-0.0004953599287896901,-0.000124333453718942,-0.0002835028391993179,-0.0004078359404272381,7.382776379084071e-05,-0.00013712924746563787,0.0,0.0,0.003984941261112542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011123836324448452,-0.0023114213545246992,0.002619116355059503,0.0014200338903899484,-0.004764699793924414,-0.005963693722873088,-0.0011990510601284214,-0.0013921207644669478,-0.0025911551323498892,0.0010271089875363616,0.014516603543042305,0.0,0.0,0.7147497672900813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0308666599808835e-06,6.369880715187744e-06,7.93181485564681e-06,9.270828936386205e-06,2.191477670542707e-06,3.5304916839368e-06,1.339013984022429e-06,-1.8259401085983097e-05,-1.6920387339519885e-05,-2.4896325798482374e-06,4.379001088691415e-06,0.0,0.0,-1.4168074155341034e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001656632491708864,0.003963027574859589,-0.004752816468824418,-0.0024465692104330607,0.007930070546913215,0.010236610317956222,0.0023063568752991494,0.0021578815657268963,0.004464288209486039,-0.0018259246172250333,-0.001983254053373116,0.0,0.0,-0.009116548896157699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.337183665949004e-06,3.631042594503844e-06,-5.29888707229636e-07,7.63970173273682e-07,5.143415677731383e-06,6.437274632471782e-06,1.2938588974170556e-06,-2.6894286866387485e-06,-1.395569818556766e-06,-1.49866873822507e-06,-1.2750094332961415e-05,0.0,0.0,-3.444245328930567e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.23469311272112e-05,0.00015442916352462871,-7.458442864115225e-05,-1.2502299887984516e-05,0.000255735944963876,0.00031781827878532733,6.208217506042988e-05,-3.926512036455678e-05,2.281703031895184e-05,-6.498523886190156e-05,-0.0001510352885059197,0.0,0.0,0.0024558195869709446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028868066008681293,0.04665637811973149,0.028373075706768544,0.04616129979280649,0.029352552431139732,0.047140950699270434,0.017783178451349316,-0.10199195455128245,-0.08422691351121309,-0.020011292192325374,-0.018929553889968535,0.0,0.0,0.1107304283455432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.142151445881977e-08,4.339780651983808e-08,-3.804344877127121e-08,-1.6067141563945162e-08,7.962458332217475e-08,1.0160088615389128e-07,2.197629893311725e-08,7.2397013317185125e-09,2.9216005122883047e-08,-1.935830275056223e-08,-2.025596166106192e-08,0.0,0.0,6.835423316080004e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3741524141467133e-06,3.853986750575384e-06,-1.486826628242114e-06,-6.9923455693532156e-09,6.153200023705305e-06,7.633034425546965e-06,1.47983430270133e-06,-1.4627958872131938e-06,1.703840466380972e-08,-1.6055880310619878e-06,-5.6303706391817456e-06,0.0,0.0,3.080107996413047e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4621928167125742e-07,3.931672827471642e-07,-5.428822334913759e-07,-2.95934224020962e-07,8.206978048248883e-07,1.0676458145064689e-06,2.4694800541498266e-07,2.946309852650694e-07,5.415789948565224e-07,-1.8424435880868773e-07,-4.297988097477283e-08,0.0,0.0,-6.54953369270877e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.716556518584427e-07,3.4197744256855184e-07,4.789342109348767e-07,5.492559843934784e-07,6.877562136788297e-08,1.3909741214137012e-07,7.032178955110277e-08,-1.077321219773581e-06,-1.0069994216085023e-06,-1.3642395926721726e-07,1.5440118972698835e-07,0.0,0.0,-8.675691519048748e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6246411510694888e-11,-4.0957190507782915e-09,2.3409944985121188e-09,-1.7709920408225067e-09,-2.2591952467747388e-09,-6.371164949823822e-09,-4.111971535386689e-09,5.129584575718144e-09,1.017623765582963e-09,1.275289852065952e-09,4.6150930928038153e-10,0.0,0.0,-8.634092578560071e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.767634240375894e-06,-6.6705315211143675e-06,8.246780432744053e-06,4.343882726138222e-06,-1.3548318925408556e-05,-1.745121579334099e-05,-3.902897386735185e-06,-4.0233178753604166e-06,-7.926215093072915e-06,3.076660114629839e-06,2.4788019925245907e-06,0.0,0.0,-5.9451304142437096e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.2748313355553862e-08,-3.208053685777926e-08,2.2742688331590854e-08,1.3410464448400147e-08,-6.727400456005956e-08,-7.660621891585445e-08,-9.332217400932999e-09,-1.147846064985795e-08,-2.0810679624173553e-08,1.4419290415552398e-08,4.8346274592781817e-08,0.0,0.0,-2.4970810420952718e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00034851223494425555,-0.0008512643936209843,0.001077352291169981,0.0005745929639054837,-0.0017441193822908228,-0.0022468645244911245,-0.0005027539108381782,-0.000545713848466774,-0.0010484650156947725,0.000393496901338465,0.000388343115963555,0.0,0.0,-0.003271995315010859,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.218183087501147e-06,-9.186164583203443e-06,1.3733623356579373e-05,7.765640846529593e-06,-1.981026586838168e-05,-2.5778246375285576e-05,-5.9679816891573764e-06,-8.206578411345227e-06,-1.4174559611857112e-05,4.365192789789457e-06,-2.1369427150826216e-07,0.0,0.0,2.4274443476591697e-05,0.0
18,[H] + [Pt] <=> [Pt],4.529683206764101e-09,5.604737079396025e-09,7.034751229275525e-09,8.109794042919826e-09,2.0777608672725266e-09,3.152804717921657e-09,1.0750453634239548e-09,-1.648596338396408e-08,-1.5410918516085527e-08,-2.5813459686211722e-09,-7.569431813915957e-09,0.0,0.0,6.419112182197115e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005622380080870526,0.0013147643143278038,-0.0024627509363125822,-0.001710247393787087,0.0035230355551427762,0.004275584142040204,0.0007525220752672035,0.0023124297262191395,0.0030649692030405486,-0.0006152625139006256,-0.003302413201462869,0.09813542688910486,0.0,-0.013548984250442752,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5473206499179523e-08,-2.43314513758586e-08,-7.851392724994757e-09,-1.6709634047370378e-08,-2.2933308128639148e-08,-3.179153088860243e-08,-8.858241287359123e-09,3.508768596198623e-08,2.6229445031309126e-08,7.67727027952424e-09,6.796763611794859e-08,0.0,0.0,4.348557169611534e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6124247559553976e-06,3.7964921146341723e-06,-2.471640532247364e-07,9.369032562458098e-07,5.411332020565417e-06,6.595399410586159e-06,1.1840673267273259e-06,-2.8950827420480334e-06,-1.711015435997615e-06,-1.5249718607294195e-06,-7.81282643384616e-06,0.0,0.0,4.221789912721672e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.306544696561733e-07,-1.1777364673424874e-06,8.475198067713982e-07,3.0043778988992096e-07,-2.077461360410462e-06,-2.6245433641794852e-06,-5.470820002022123e-07,-3.144543851504171e-09,-5.502265310873997e-07,5.110045180634069e-07,1.0687509255069107e-06,0.0,0.0,-8.714261876006644e-07,0.0
