,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009308096970756656,-0.015871562005989142,-0.015271962798488074,-0.021835036361020323,-0.0032167324780856075,-0.00978059735510877,-0.006564076025795629,0.06845365449436867,0.06188508511864852,0.009967309676352122,-0.001801667321753057,0.39177277179235204,0.0,0.03514845614612812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.276573594350736,-2.094888722252463,0.023140576188943964,-2.342328248307254,0.5354246370624892,-1.842159303678846,-2.364921568018951,2.3159124324956295,-0.10377864813584027,-0.40446154534962586,-0.41801190443260305,0.09794319294810541,0.0,-6.6630972303936895,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30201184688375726,-2.194683251353607,0.041309308173916766,-2.4488964411609486,0.5682878217828212,-1.9350353580759092,-2.4891774873356414,2.4101766118411114,-0.13899444912150138,-0.425913054431711,-0.44855983528966137,0.0,0.0,-7.077885076483032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29205358856650576,-2.2097158621866835,0.031181620634232167,-2.4640804200442834,0.5585026148351364,-1.949913364832859,-2.4944842200722346,2.4723010092668245,-0.08385436935425061,-0.41291186348987036,-0.4235114054716103,0.39177277179235204,0.0,-6.393108753907479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.29624874379880334,-2.2042906311485986,0.03235320541721495,-2.4616068488391356,0.5657859799983951,-1.941473371823256,-2.4931534392027905,2.4515716474732088,-0.10270323457308597,-0.41979399985434507,-0.44840849795027216,0.19588638589617602,0.0,-7.079669155748343,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765440470762655,0.03829455760059894,-0.01523344198794385,0.029822740143937734,0.0018835944431125555,0.046947490033105846,0.04506304678496542,0.023546694231178177,0.06862035187397929,0.015557998315522806,-0.002815885327596177,0.48971596474044005,0.0,-0.15443983837263908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.29746799207871627,-2.202153055325857,0.03415560442699604,-2.4589031518311057,0.5664096106449809,-1.9399140200226492,-2.492207527713452,2.4427295138612677,-0.11035590267831191,-0.42114621627493676,-0.44850200236228943,0.19588638589617602,0.0,-7.079549043883016,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006822334538338031,-0.012052420498452832,-0.009764536599204413,-0.014994468669115553,-0.0038172325321042004,-0.009047475672368493,-0.005230442798416551,0.04808153807089777,0.04284858039513187,0.007767407303624643,-0.00024117761339276318,0.293829578844264,0.0,0.004736257242810024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3039068504231589,-2.1835215509006276,0.03337869140564106,-2.4473409041773917,0.5802185029161421,-1.9140621285311972,-2.4798918401385235,2.3957669067459366,-0.14353736142172252,-0.4345831100439743,-0.46896725486825025,0.48971596474044005,0.0,-7.030477530236012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010464718747903148,0.05583768234845513,-0.005111168919919934,0.05177067311061178,0.0031051224047184385,0.05999163825197046,0.05688474950615373,-0.02926051476178994,0.027607589973837738,0.009941985398879147,0.0015581644752449405,0.19588638589617602,0.0,-0.2604908876930623,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033428714615385473,0.06358531371088028,0.0010969428729031064,0.061338032165241994,0.005636814694499995,0.0658806388250653,0.06024042848925241,-0.05997410528193471,0.00023019454930782159,0.00493516688506201,0.0015500147516460357,0.0,0.0,-0.2604581419613635,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2974384385719084,-2.2021206192077076,0.034135051048337625,-2.4588621006898626,0.566370864600531,-1.9398903831041336,-2.4921464562731503,2.4426962584035894,-0.11032576611087722,-0.42113174753050814,-0.44840418062232895,0.19588638589617602,0.0,-7.079874407978054,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.011233096007007483,-0.01985218364676909,-0.015883470062845982,-0.024502156837754016,-0.0064833038051683965,-0.015102800879664419,-0.008620055938914252,0.07868780967287653,0.07006097080075788,0.012812650475699823,1.144549864365674e-07,0.48971596474044005,0.0,-5.099649409669304e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.009024171612917072,-0.01596221682782375,-0.012756205233245367,-0.019693991494612064,-0.005212352612112353,-0.012150662316616627,-0.006938671372522648,0.06324504034374474,0.05630198060571126,0.010299897094465535,1.4491332488989584e-09,0.39177277179235204,0.0,4.3876438213283993e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019638484417191997,0.0034333436271485685,0.0027938460008164055,0.004263353382790919,0.0011161067576291115,0.0025855894857883077,0.0014694663273313066,-0.013675359690303169,-0.012206094317778329,-0.0022197630185510457,7.297171016054781e-06,-0.09794319294808801,0.0,-2.247708203886407e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.006818314602310441,-0.012076864717935185,-0.009634288158909465,-0.014892690185045654,-0.003942139679807443,-0.009200841050843386,-0.0052589086845634455,0.04782406434786753,0.0425626406394375,0.007789998067243901,9.965162605467388e-08,0.293829578844264,0.0,-1.769419334160564e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.007008724990475462,0.04504662553700621,-0.012809374631212707,0.03924295613613772,-0.0010840660064254655,0.05097436883924168,0.052058999199575545,0.011549159107307121,0.0636141706835303,0.017005398034835594,0.0021279714242087963,0.39177277179235204,0.0,-0.2627432880157244,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.276656537620174,-2.098646327061456,0.023152515234009047,-2.346145474022239,0.5355801025219956,-1.8458560129747352,-2.3687495641525556,2.320795068871151,-0.1029283183601657,-0.40461819185027414,-0.4183621152811167,0.09794319294810541,0.0,-6.661276848429747,0.0
18,[H] + [Pt] <=> [Pt],-0.00880352079912831,-0.015511655246470699,-0.012452139498114738,-0.019160029169679633,-0.005076900007790034,-0.011785284463906132,-0.006708725051357676,0.06154101304121831,0.05482815937250544,0.010021275343123097,-1.3839700351655825e-07,0.39177277179235204,0.0,-4.225325497289996e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.004809830190058785,0.05575040622040606,-0.012867449906483855,0.04768790655572042,0.003420049564743441,0.06398527024956642,0.06056314939510568,-0.014231212099806755,0.04632331842506051,0.011374526499962134,-0.010307607854909178,0.293829578844264,0.0,-0.18224235729549274,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0011491459008385878,0.059712292803528105,-0.0020034660660732187,0.05655783458905254,0.0043691560669034835,0.06293418868720294,0.05856247393441314,-0.04462716849403159,0.013909170666463102,0.007438275474397178,0.0015583329946845497,0.09794319294810541,0.0,-0.260492219369292,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.007650045527621436,0.04419104896688797,-0.014468675049235383,0.03736888432266644,-0.0006856437526007716,0.051159061440229324,0.051845060665256265,0.016966196393880893,0.0688200531939438,0.017467371656009634,0.0015415192820958698,0.48971596474044005,0.0,-0.2604363032078216,0.0
22,[OH] + [Pt] <=> O[Pt],-0.005447809231862414,0.04807279794024805,-0.01134146860329329,0.04217598407469217,0.0005718478939063087,0.0540956769985787,0.05352352303153231,0.0015399026522506683,0.055064249893927976,0.014959651304326879,0.0015626743016804866,0.39177277179235204,0.0,-0.2604925341076453,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0011491441285365746,0.059712288669081744,-0.0020034660558147827,0.05655783223829707,0.004369152473957392,0.06293418273099041,0.05856247157334903,-0.04462715680291616,0.013909180004411143,0.007438279793800695,0.0015582324768713444,0.09794319294810541,0.0,-0.26049221932908645,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00043064328444435704,0.0009071180318434747,0.0005074968555241015,0.000983971969126539,0.0003521466972419246,0.0008286210706279738,0.00047647269550267013,-0.0032942888782122384,-0.0028178318790981994,-0.000621128668131274,0.006185634162559803,0.19588638589617602,0.0,-0.039379033156860636,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012521578830068337,0.03301080854430308,-0.013525722756250445,0.032006207350173135,-0.01149596778611937,0.034036886631921615,0.045538089462148115,0.04043706393701277,0.0859935676655164,0.025694513502730196,0.006846486016596278,0.5876591576885455,0.0,-0.286692890573394,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010904210806934782,0.05592775578829191,-0.00506489834160629,0.05195101232820669,0.0029690246485311136,0.059989516164688464,0.05701879861398079,-0.029393927538467413,0.02760811101116091,0.010021186619299146,0.0016718680623516121,0.19588638589617602,0.0,-0.2605651826997395,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00986041093252756,0.040296338541229805,-0.017599927006171072,0.03255294019508765,-0.0019554354077331347,0.048205279335782523,0.05016169562307359,0.03242784307267114,0.08260580505168366,0.019984618505515972,0.001563342904892693,0.5876591576885455,0.0,-0.26057817258010385,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.005278033710582286,0.0484649308262499,-0.011165354893977505,0.042574445454902486,0.0007351497260409595,0.054481346096470436,0.05374580125833293,0.00017192836108318463,0.05391782202369732,0.014686445637433099,0.0014193232677906255,0.39177277179235204,0.0,-0.2597348316958228,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005614087739240411,-0.02022342557487651,-0.009194418026317451,-0.023803232770024604,-0.0019572152654624875,-0.016567087375962308,-0.014610158062734465,0.05421166467104135,0.03959358619840467,0.0056744290046989365,-0.003134064949779476,0.293829578844264,0.0,-0.05032988278839255,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009859273672011433,0.04029609379628662,-0.01759863329398244,0.0325528520873284,-0.0019544579435833214,0.048204874605021444,0.05016031291083097,0.032425338631838795,0.08260191619398408,0.019983760941890447,0.0015582535262384622,0.5876591576885455,0.0,-0.2605785980333923,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.2943360602555689,-2.2125140514107597,0.03014550227407353,-2.4701011843555873,0.5641746231394791,-1.949420085062106,-2.4994932018496576,2.483249028675216,-0.07831281383118051,-0.4134644791714096,-0.44989519072868417,0.39177277179235204,0.0,-7.079637098115904,0.0
