,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005540159246936694,0.0018662478501849996,-0.0018796672634406562,-0.0005674672733340301,0.003012745923775876,0.004325010113344091,0.0013122246555630631,0.00014582885145084196,0.001458055420612202,-0.0012220799337428437,-0.0016861948293855071,0.0,0.0,0.01982906040609811,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.06451583050868e-10,6.043268282090443e-09,-1.037180285500179e-09,4.299658628463191e-09,2.468003654744748e-09,7.804844510747532e-09,5.336831468025677e-09,-1.4037376909271774e-08,-8.700538565478785e-09,-2.9589596052217246e-09,3.4014938015041834e-10,0.0,0.0,1.2538213710324762e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2574746706276852e-05,-0.0001582976841192604,0.0002829894407434734,0.00013726607265315962,-0.00031118080106469953,-0.00045690330331191555,-0.00014572295572586044,-0.00020696103643454036,-0.00035268369056829847,0.00011367310183988613,-0.0001438319950312468,0.0,0.0,0.0030217890724931946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012481852714601438,-0.0027364690655973713,0.0014101138850873822,-7.820947255078582e-05,-0.003933842925917991,-0.005422086749311954,-0.0014883023708919044,0.0016892351380695181,0.00020090762624764945,0.0016618367882966787,0.021600983246298198,0.0,0.0,0.6535134882992145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.815444448414027e-06,6.8672297539840125e-06,8.145250585459781e-06,1.019703595883616e-05,1.4513688323437893e-06,3.5031540818024137e-06,2.0517852071136225e-06,-2.8250057903546635e-05,-2.6198273267634624e-05,-3.766121158404372e-06,4.25032563689267e-06,0.0,0.0,-1.791313923783007e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008929123685583357,0.003300353323936743,-0.003947851110478094,-0.0015405266925494407,0.005783495679622885,0.008191054371891462,0.0024074194592483174,0.0014715242810957499,0.0038789791661117128,-0.0022234142613215763,-0.0032318281328515223,0.0,0.0,0.010905113617519946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.035882420383071e-06,1.0812525056351515e-05,-3.295692177551212e-06,2.4809499924077654e-06,1.3453203324455201e-05,1.92298464654368e-05,5.776642347923969e-06,-1.2149445520096946e-05,-6.372803871371071e-06,-6.564093297398449e-06,-5.6955565772802807e-05,0.0,0.0,0.00011722863858801879,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5976170218313485e-05,0.0001331372238984671,-7.60339488062819e-05,1.1270030218220368e-06,0.00018934490176913116,0.00026650605836196116,7.71610104893998e-05,-8.004965050956739e-05,-2.888701787047571e-06,-8.237911825299631e-05,-0.0002100801816710425,0.0,0.0,0.003493986824501619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01669150030017847,0.035170975191069896,0.013849950512537842,0.03232890038762167,0.01956229455177263,0.03804229986186117,0.018476390904061106,-0.1015210073700741,-0.08306337388417835,-0.021620233936773182,-0.02025138641360067,0.0,0.0,0.08428736365349164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.324610897062929e-08,4.86235117223877e-08,-3.218716847777868e-08,3.190233686941254e-09,5.914696106318657e-08,9.452435498612975e-08,3.5377402269656746e-08,-3.691690709765941e-08,-1.5395035870321611e-09,-2.904388970917254e-08,-3.197564895449391e-08,0.0,0.0,7.095130099186951e-07,0.0
