,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001530082134650238,0.0025979072037207885,-0.002792405940100019,-0.001724627026935926,0.005604400198530761,0.006672268773526646,0.0010678087307163335,0.0012776110203334937,0.0023454333934973463,-0.0008465742006920244,-0.0011984325942886944,0.0,0.0,0.023312517707044268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.275884918112693e-10,-6.72189500411505e-10,4.0331589848138945e-10,-6.964808277711426e-10,4.504807265357564e-10,-6.493046319423152e-10,-1.0997833821214131e-09,1.5091964639370493e-09,4.0942372708028647e-10,6.793530471658484e-11,9.223677698709982e-11,0.0,0.0,8.310793368221677e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4728925336197594e-05,-0.0001207300319625108,0.00040565787443289607,0.0002996563221863007,-0.00041097976570782853,-0.0005169804523103706,-0.00010600112224260133,-0.0003015094689564925,-0.0004075102715909578,4.9050961627479434e-05,-0.0001220076221807464,0.0,0.0,0.003949123433905145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013936901414222814,-0.002817359672555663,0.0050384982164834655,0.003614737110964406,-0.0074565828003810685,-0.008880166014754016,-0.0014236893729566808,-0.0034921721871356247,-0.004915811842406664,0.0009565545846577931,0.01029832508399025,0.0,0.0,0.721368713722607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.714127841472737e-06,5.676429976288703e-06,7.260302402329409e-06,8.222604576754542e-06,2.314138582845428e-06,3.276440714321822e-06,9.62302093120031e-07,-1.2144836501452603e-05,-1.1182534517805479e-05,-1.6823427512434772e-06,3.5854372450413783e-06,0.0,0.0,-9.63445495224601e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00217173644016937,0.0040805808280943,-0.005419438197516989,-0.003510738710175704,0.009327073694425893,0.011236054663634401,0.0019088029337491505,0.002865579403955027,0.004774437035973428,-0.001370645381129559,-0.001458078411757978,0.0,0.0,-0.013972701340006125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3369202643533191e-06,1.7675817980466074e-06,-1.34014656719347e-07,2.966468708949115e-07,2.7234033768753357e-06,3.154064928102671e-06,4.3066152476812033e-07,-8.346716685458181e-07,-4.0401014096539903e-07,-5.285969335498075e-07,-4.287839516226615e-06,0.0,0.0,-9.252747224322004e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012429771419254188,0.00017482154672838403,-8.781094194114948e-05,-3.728721659108839e-05,0.00032422842868985193,0.0003747523622221313,5.0523769733159546e-05,1.8924134962654986e-07,5.071301118047528e-05,-5.3251741235990375e-05,-0.00011843236000962523,0.0,0.0,0.001772110911634016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04100633298642051,0.057621122308659574,0.04396753319588455,0.06058281431362954,0.03821514622186635,0.054829471984384745,0.016607978999064778,-0.09897550823809728,-0.08238396707064116,-0.018286887278250633,-0.017460823609546875,0.0,0.0,0.1209842243215342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4999103957322577e-08,4.129742899608317e-08,-4.567300434034123e-08,-2.9374682521286394e-08,9.161366540208232e-08,1.0791198167165706e-07,1.6298320262202037e-08,2.312670054766996e-08,3.94250304256081e-08,-1.3598062947003184e-08,-1.4546036783673715e-08,0.0,0.0,7.061126974009857e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8535671032171114e-06,3.883941680235191e-06,-1.4077753007893221e-06,-3.774007647510877e-07,6.870250108449634e-06,7.900624722678134e-06,1.0303745489357341e-06,-5.175173972664746e-07,5.128571614173216e-07,-1.1684825673417383e-06,-4.018386128964057e-06,0.0,0.0,2.3121119470889254e-05,0.0
