,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017643101253184872,0.001295360172005577,-0.0013834276160497227,-0.0002645159102467902,0.0017828658178882005,0.0029018129521980757,0.0011189271853391694,-0.00026531118715863864,0.0008536130295397781,-0.0011223487053356124,-0.0017063079860632827,0.0,0.0,0.014143190164205654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.946274203218282e-10,7.201512486614204e-10,-3.1929485365407013e-10,1.0621966357063391e-10,9.26868751148838e-10,1.3523844040457395e-09,4.255134236318193e-10,-1.0308758028908411e-09,-6.053606439977941e-10,-6.700015488474492e-10,6.693019263631672e-10,0.0,0.0,1.5495743477095847e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.6299511613528016e-06,-0.00015904061621336833,0.00022588967618767045,7.247865596633884e-05,-0.00024406257621061025,-0.00039747287549101525,-0.0001534106736922513,-8.047985579960467e-05,-0.00023389040602264237,0.00014349516821383142,-0.00013121756904743145,0.0,0.0,0.001470910058445635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001479871477034624,-0.005273473985972548,0.0030759275252079613,-0.0007178478151991863,-0.0061717031272783395,-0.0099651276441503,-0.003793658650221499,0.00611026554314999,0.0023163750903112323,0.0042969093000752665,0.044992121315466795,0.0,0.0,0.4829552100045744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7870983577008287e-06,6.408880011342036e-06,7.47737802373095e-06,1.00991597898837e-05,-1.3370228006034952e-08,2.6084113369302526e-06,2.621781554942119e-06,-3.521102572607711e-05,-3.258924509508915e-05,-4.581694407953339e-06,1.3475463073442335e-06,0.0,0.0,-1.4875978519563048e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044025148927006333,0.002792080424524109,-0.002745887594454904,-0.0003941335914128617,0.003721526231120265,0.006073432335986666,0.002351818581326233,-0.0010798765167688905,0.0012719166678159097,-0.0023982665845500802,-0.005761257838721579,0.0,0.0,0.04733428079372755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1645722201973042e-05,4.0730053130097576e-05,-1.9523906520882275e-05,9.560415343203193e-06,4.3746052010276454e-05,7.283039228527449e-05,2.908432753569972e-05,-5.9934609767279325e-05,-3.085029965754358e-05,-3.3164793394415355e-05,-0.0003426872370543995,0.0,0.0,0.0010978255250967334,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.381685423202517e-05,9.678239308732923e-05,-6.635104690718652e-05,6.614426164273587e-06,0.00011667709941319363,0.00018964270602878574,7.296552147839122e-05,-9.430705476080725e-05,-2.1341602093509545e-05,-8.007405053067075e-05,-0.0002917579216351939,0.0,0.0,0.003997225641347048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123887508120798,0.02682726194311903,0.005796224829565616,0.023499010209723642,0.012550911630287502,0.030254892708844027,0.017701759346379443,-0.09351527902609903,-0.0758300735293664,-0.021539252089252007,-0.0185802011974116,0.0,0.0,0.04141139155063366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.08553545756887e-09,2.608579009069796e-08,-2.466328751628027e-08,-2.6630246924599315e-09,3.369276394538141e-08,5.569300735557442e-08,2.2000243073029033e-08,-1.2817589781806253e-08,9.182656220152206e-09,-2.202705341593971e-08,-4.589532043273219e-08,0.0,0.0,7.192608941752572e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.350863427875262e-07,2.275266340123211e-06,-1.6380109697003676e-06,1.0216899182474486e-07,2.773070642288354e-06,4.513250685905436e-06,1.740179986480488e-06,-2.0694687465108237e-06,-3.292887955306655e-07,-1.8911421726545128e-06,-8.673310944817307e-06,0.0,0.0,3.1132349759229045e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0359746763842056e-07,1.5987256047358175e-06,-1.7612253351900643e-06,-3.6609721018160807e-07,2.2270883410957712e-06,3.6222165150215275e-06,1.3951281324352531e-06,-2.133462413471783e-07,1.1817818861978493e-06,-1.3898806996861653e-06,-1.56576790822159e-06,0.0,0.0,1.0265509758992646e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0418242721979789e-07,1.7170247686019043e-07,2.3768058223390438e-07,3.052006364902227e-07,-3.330187984343716e-08,3.421815006629842e-08,6.752004390733183e-08,-1.0525479896284574e-06,-9.850279446484016e-07,-1.2231394803413123e-07,3.3340499772210976e-08,0.0,0.0,-3.674385921461117e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9997962258531004e-09,-1.443209546132035e-09,-7.807781194699004e-09,-7.25119353111605e-09,3.981586320689974e-09,4.53815143491439e-09,5.565791426795069e-10,2.2912384888657106e-08,2.3468958584447214e-08,6.886560567521314e-10,2.7396911264142642e-09,0.0,0.0,-3.1472889780466967e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1070160534589497e-07,-1.1642418821580243e-06,1.3850857714390911e-06,3.3154548351099205e-07,-1.6511520407057509e-06,-2.7046923060699962e-06,-1.0535402847770267e-06,-1.6129584566922473e-08,-1.0696698645650687e-06,1.026426784057268e-06,3.067539913518478e-08,0.0,0.0,-1.3185639757106432e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.093372523846409e-09,-2.8947934587575613e-08,1.9304881447959113e-08,-2.549679120462462e-09,-3.427987020876693e-08,-5.6134436600129604e-08,-2.1854567509570432e-08,2.959538422586186e-08,7.740821336162343e-09,2.376547146682196e-08,1.1419588187656968e-07,0.0,0.0,-1.0573549440929376e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.306706166990205e-05,-0.00046290279083509685,0.00038415400710460705,4.316503279844056e-06,-0.0005642389915667596,-0.0009440728930674418,-0.00037983604468521314,0.00036589470588015263,-1.3942728603876569e-05,0.00039459193993840377,0.0005536263044800679,0.0,0.0,-0.0016530974407161954,0.0
