,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4605020464446737,-3.228008409685187,0.40138850950507543,-3.2849515324355516,0.5190790772911196,-3.1715820946560656,-3.671602650785682,3.551304342421788,-0.2506880927377299,-0.2836239751134219,-0.33949081573834144,0.0,0.0,3.6389610494713156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.27693235785512876,0.6362629336656835,0.03170081171799384,0.9477223536132219,-0.5827644164713002,0.32763027532339795,0.915731247656563,-0.9693763651329687,-0.06252199975933787,0.1945891706969879,0.17210295857357996,0.0,0.0,7.481939099842823,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4595728589531841,-3.2302620431777096,0.40391629634881643,-3.283874365284282,0.5147242904740967,-3.1771362989172314,-3.6729549978392577,3.5504126696658758,-0.25294738776780334,-0.28243709627542907,-0.3381288931489047,0.0,0.0,3.6207019114123367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2884433060613026,0.7163281981004029,0.031104378184423867,1.0390958943286384,-0.6050908207599678,0.39648989579211585,1.007678084142054,-1.061246418470397,-0.06426228190602075,0.20532730893040305,0.1990585841708024,0.0,0.0,8.32440251382845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4595930706065807,-3.2301143618109402,0.40359630786978373,-3.2840544601183344,0.5150816146516795,-3.1766638162000387,-3.672827372319004,3.550667607529081,-0.25256965657931585,-0.2825246513069935,-0.33798420338903723,0.0,0.0,3.6167486094662302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4610495020657473,-3.226367178693015,0.3990891039069352,-3.2860533242250596,0.5224475564219958,-3.1672227361686347,-3.670493886969537,3.552511436060082,-0.24837716600394555,-0.28451982027047273,-0.34024611251688547,0.0,0.0,3.611440521542325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2769296994598759,0.6362677409650481,0.03169988262222948,0.947723547145013,-0.5827582031446034,0.32763866359226435,0.9157333781167987,-0.9693813898039594,-0.0625249606348618,0.19458670179989546,0.17208037613375315,0.0,0.0,7.481957912203022,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.27685722562819143,0.63640033794422,0.03164672769024015,0.9477295488801059,-0.5825612407381203,0.3278967068550152,0.9157930026721084,-0.9694477341539576,-0.06253286599580203,0.19452335100841764,0.17192992086231176,0.0,0.0,7.485756473708015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3858795244836385,1.5682865380011113,-0.04795728552969823,1.912837919168716,-0.7207348290331003,1.2268622563942664,1.961736000033293,-2.0286091230418593,-0.10666907847524355,0.25181936481009976,0.21460145585569623,0.09813542688910486,0.0,5.752796512193758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4595880138184151,-3.2301206943607914,0.4035881503772584,-3.284063778674328,0.5150796304263197,-3.176667189844302,-3.672828827121684,3.5506894622185157,-0.25255011103311237,-0.282521823038539,-0.33798872946691144,0.0,0.0,3.616765575501829,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.45959012748849787,-3.2301171051616593,0.4035866201076935,-3.2840637004450253,0.5150853549641571,-3.17666012154042,-3.6728272810666733,3.5506876293976855,-0.25255027558696586,-0.2825235625411052,-0.33799494475293895,0.0,0.0,3.6167995914336766,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.434500158634014,1.9169400781744268,-0.05898990585740643,2.301318763481565,-0.8066023335136345,1.536049959402495,2.3617018350280974,-2.3228534416532307,-0.01601047898167456,0.32395030567987804,0.3076517904392755,0.09813542688910486,0.0,6.778769178385121,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.45958824533118786,-3.2301204167853808,0.40358863553374497,-3.2840632568015242,0.5150796105974131,-3.176667154349091,-3.6728287728056155,3.550688266641379,-0.2525512064540744,-0.2825219463707205,-0.33798856044698267,0.0,0.0,3.6167639848275273,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.15386211581472195,-0.9327671005430762,0.044960113674892624,-1.04048755965757,0.26177573879929605,-0.8260242970666275,-1.0849598741397086,1.0694066288703388,-0.02715587808401419,-0.12426173220697308,-0.1501198517178257,0.0,0.0,-2.545390463770786,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2769210983089515,0.6361402187549255,0.031713712470096,0.9476008799782647,-0.582754783235708,0.3275063304024397,0.915596797772342,-0.9692534908009729,-0.06253114695271124,0.1945802240876408,0.172090423234472,0.0,0.0,7.481796451301711,0.0
15,O + [Pt] <=> O.[Pt],0.45958797163816123,-3.230120775901142,0.40358820983070515,-3.2840637622910127,0.5150794875347783,-3.176667368419577,-3.672828867843835,3.5506894705527796,-0.25255014517301233,-0.28252178200672423,-0.337988647629082,0.0,0.0,3.616764842820422,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2772558362135059,0.6354645147657949,0.032458096053855,0.9480131284424155,-0.5841588486747081,0.32575254806251164,0.9152579570817122,-0.9695686928532291,-0.06318479038223021,0.19499644060637777,0.17253894547174328,0.0,0.0,7.478692388217683,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4595851845064401,-3.2301296330314857,0.4036015606312427,-3.2840570707680308,0.5150607089363872,-3.176691633085885,-3.6728350119715407,3.550681504368813,-0.2525641810587842,-0.2825169119552882,-0.33798893574889,0.0,0.0,3.616787323062388,0.0
18,[H] + [Pt] <=> [Pt],-0.27693236180278885,0.6362629086138739,0.03170080067622799,0.9477223213371345,-0.5827644133892523,0.32763025743029933,0.9157312265300537,-0.9693763290598126,-0.06252198427755176,0.19458916899701753,0.17210293612878033,0.0,0.0,7.481938911630496,0.0
19,C + [Pt] <=> C.[Pt],0.15391350128971507,-0.9341089534494466,0.04238765814808007,-1.0444232351315208,0.26442715166659336,-0.8247958685718306,-1.0863504147794962,1.0720630292382594,-0.025933746706073922,-0.12568748496784055,-0.15499124889538252,0.09813542688910486,0.0,-2.5406679457735417,0.0
20,[CH3] + [Pt] <=> C[Pt],0.15386210085691776,-0.9327671147068053,0.04496010210239871,-1.0404875704733958,0.2617757204869062,-0.8260243145478605,-1.084959873508885,1.069406656669075,-0.027155849949315483,-0.12426172534036335,-0.1501197655508657,0.0,0.0,-2.5453904529375815,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.45959058515179524,-3.230116807034671,0.40358771440053237,-3.2840627889912426,0.5150851817758852,-3.176660431173759,-3.672827423140839,3.5506857973433816,-0.25255218747185887,-0.2825236412949635,-0.3379982348496077,0.0,0.0,3.616816744014841,0.0
