,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016361100556766023,-0.0019761976956250006,-0.004608806161516012,-0.004948883691530944,0.0013957974670454664,0.0010556995157896755,-0.0003400932042414295,0.014689583421299718,0.014349440258778089,0.0011393832696582407,-0.0017532611590034268,0.0,0.0,0.01806155152882743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5670021560769016e-09,-6.43547191966414e-09,-1.0115678707989403e-08,-1.0984150448275108e-08,-9.277231429674407e-10,-1.796172618499016e-09,-8.684646145206716e-10,3.3016187217566454e-08,3.214772360627225e-08,4.319591745890886e-09,8.589763945096549e-10,0.0,0.0,1.378305412302797e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.909951170797144e-06,-0.0001628098344966135,0.00025856364007398666,0.00010566334624048123,-0.00028373111282547,-0.0004366305774852038,-0.00015289989848607784,-0.00015363467021203763,-0.00030653433378997105,0.0001310291467385211,-0.0001403399828978797,0.0,0.0,0.002357691379807565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013906386705305348,-0.003613083508320974,0.0018282086426280784,-0.0003943077332814453,-0.004673600344320615,-0.006895972219089763,-0.0022224757444039775,0.0033663661745376864,0.0011438156134599656,0.002528366126760476,0.02894551188044658,-0.09813542688910486,0.0,0.5976035542498406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.437265756557822e-06,6.788308908574569e-06,7.924068567776998e-06,1.0275111794358409e-05,8.810113339084806e-07,3.232054409875354e-06,2.351043038093152e-06,-3.216676859368191e-05,-2.9815726312628613e-05,-4.2456765684883784e-06,3.3299793564854447e-06,0.0,0.0,-1.7632116385601152e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007290281438380144,0.003297982132089838,-0.003369492792625416,-0.0008006440927311207,0.004909185151764668,0.0074782465255642805,0.0025689352599862244,-0.00024622204776217533,0.002322706886936935,-0.0024846365136204176,-0.004143497079463899,0.0,0.0,0.026511865797257964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011681475075800323,-0.002160185680432893,-0.0017215841640327654,-0.00271361684653773,-0.0006036872660112461,-0.001595731038595342,-0.000992049761466881,0.00880439657472484,0.00781225946926347,0.001403945585589668,-0.00011885542003982512,0.0,0.0,0.00034605263121030577,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.096866451581112e-05,0.00012025612084471201,-7.462649730846e-05,4.660867369133576e-06,0.0001588662996076827,0.0002381538494317124,7.928742385171196e-05,-9.281357683721486e-05,-1.3526226574437388e-05,-8.594240073475522e-05,-0.0002450195241265648,0.0,0.0,0.003942252926055473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01256102948881962,0.030685484771390475,0.009239134968213485,0.027362988251088016,0.015949090907856255,0.03407416018097117,0.01812217895031805,-0.0975332800822859,-0.0794287762875212,-0.02160313866781701,-0.020179900762975406,0.0,0.0,0.06699291995365086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7531237677359067e-09,1.6666948142562384e-08,-3.6831201772735686e-08,-2.2917373517040825e-08,4.3125906627134785e-08,5.703974531577659e-08,1.3913828464209436e-08,4.8205993074381394e-08,6.211982144702961e-08,-1.4713828658864686e-08,-3.7673774301272094e-08,0.0,0.0,7.390739298992012e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0011664796271931362,-0.0021623250554057886,-0.0017045534377884814,-0.002700393507578792,-0.0006176882351234457,-0.0016135391285263044,-0.000995857044691407,0.008769494089442671,0.007773549713126475,0.0014059617494693991,-8.360439831789763e-06,0.0,0.0,3.713610091669958e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9090602733435463e-07,1.0463525866992776e-06,-1.2430704920649159e-06,-3.8762396744374893e-07,1.6534450968453923e-06,2.508891673374128e-06,8.554465533950292e-07,2.626734713977768e-07,1.1181200290709486e-06,-8.038896494323188e-07,-5.275345100085715e-07,0.0,0.0,-6.900363142237123e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4449892819538594e-07,2.1447517486065254e-07,2.9803583637777815e-07,3.6801208114849684e-07,-1.2096205261847825e-08,5.788003733811116e-08,6.997623717498783e-08,-1.1424562756653327e-06,-1.0724800397630804e-06,-1.356019350048492e-07,8.00109085643006e-08,0.0,0.0,-5.800010947147255e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0011660554873493244,-0.0021627615598617863,-0.0017006677514290987,-0.0026973684953763956,-0.000620794590353343,-0.00161750609757358,-0.0009967176947936313,0.008761514639134264,0.007764709616777302,0.0014064007381053335,1.8459233879491103e-09,0.0,0.0,-2.3020371374027535e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.603659804145788e-07,-2.3296522146633737e-06,2.5477883836144782e-06,6.785020954482398e-07,-3.528438021618235e-06,-5.39772417660606e-06,-1.8692862409161044e-06,-1.0153087621920728e-07,-1.9708171188945742e-06,1.7724543721121961e-06,1.2973990996361565e-06,0.0,0.0,-3.354309611217392e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.535970146661427e-08,-5.669445021224696e-08,2.294545472588988e-08,-1.838930318516183e-08,-5.4427835942574425e-08,-9.576257534022742e-08,-4.133475413428634e-08,8.605431643921246e-08,4.4719557739343164e-08,3.739414501180725e-08,1.0323605555678737e-07,0.0,0.0,-1.941085060831926e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013803109969369302,-0.0005958458390510425,0.0005652554292080123,0.00010743747008747621,-0.0008553259867888094,-0.0013131374422503692,-0.0004578153712829835,0.0001461214314039643,-0.00031169460884824927,0.00044720452816950865,0.0005576451305602853,0.0,0.0,-0.002297356082816508,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3345057222045763e-06,-9.4458653080534e-06,1.2357003115558866e-05,4.245642400653431e-06,-1.5298727817119644e-05,-2.3410086269694816e-05,-8.111359692631234e-06,-4.210027691699262e-06,-1.2321387043300407e-05,7.3554880351082026e-06,-2.7769483296900447e-07,0.0,0.0,1.5846680958924262e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.001166062205845387,-0.0021627665150803633,-0.0017006908649361068,-0.0026973898454615342,-0.0006207845872634313,-0.0016174943313657171,-0.0009967159315698295,0.008761573492675642,0.007764770233109818,0.0014064018197765325,-1.5634712087970203e-07,0.0,0.0,8.113446338249774e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013667237706182771,0.004488497596623482,-0.003200856983837504,-7.922574544190177e-05,0.006025283528151277,0.009147202781880333,0.00312173116056217,-0.0028917414063881746,0.00022989948178181305,-0.0032622368542997065,-0.014021751640591266,0.0,0.0,0.07450216176566997,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011660669361255257,-0.002162771749093646,-0.0017006927143055,-0.0026973921985797493,-0.0006207922558375132,-0.0016175025036386803,-0.0009967164353480587,0.008761582362391515,0.007764778598914306,0.0014064060896787874,7.544380156019197e-08,0.0,0.0,3.862218198836451e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.686540866604175e-06,4.2231388147333855e-06,-1.6452159688641736e-06,8.913818825696343e-07,5.084661054531282e-06,7.6212590890075245e-06,2.5365979038086337e-06,-5.126886956044302e-06,-2.590289184733805e-06,-2.9415205009208777e-06,-1.7362686468264937e-05,0.0,0.0,7.345233978387108e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0011656163154463378,-0.002163083427372326,-0.0016972730880118409,-0.0026947348968033216,-0.0006233697786686387,-0.0016208422993897542,-0.0009974787387079507,0.008754585727979191,0.007757019664137382,0.0014067631089207883,4.853743745176705e-06,0.0,0.0,-1.3955303805657523e-06,0.0
