,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001383263426192001,0.0025076737176150748,-0.0026328783849335125,-0.001508513250815288,0.005219131593376915,0.006343585015082352,0.0011243947380683312,0.0011277204492050783,0.002252127867301994,-0.0009057262697843441,-0.0012611083281623876,0.0,0.0,0.02287469396507964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0198703466592285e-07,2.194775395654229e-07,1.6444231063376874e-07,2.819328082296523e-07,4.233520556632905e-08,1.598257174416061e-07,1.1749050861765466e-07,-4.799315990815646e-07,-3.6244110034594687e-07,-6.170325133138807e-08,6.40599391467391e-10,0.0,0.0,8.422282136311765e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7163955687954461,4.045372375667785,-0.5866262138137652,4.181365633964266,-0.8403399316338434,3.9154834835464043,4.796127187105447,-4.153294275407902,0.4436356357942035,0.3117591407860582,0.40185825481239124,0.0,0.0,-1.3911964283456997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7141431650821076,4.061472561876117,-0.58024010079031,4.201816317723625,-0.8420356863025485,3.92742845416419,4.809965768738447,-4.170915766869523,0.43843038123958195,0.31334759013794,0.4132180007933473,0.0,0.0,-0.6592203032296444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7163711744219714,4.045534239958639,-0.5870272807187186,4.181081808880316,-0.8399091737774445,3.9160710314325,4.796264470496271,-4.153005398873734,0.44406994921856197,0.3116920319575851,0.4019929323810646,0.0,0.0,-1.3937622344978315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020124277458198584,0.004056626821406171,-0.005216550113042821,-0.0031724988091827184,0.008916916519892872,0.010961256734146567,0.0020441579383867147,0.0026920839236342846,0.004736296892459697,-0.0015080590876080443,-0.0015865417466947415,0.0,0.0,-0.013171645712313324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5751903987063684e-06,2.231015647610889e-06,-2.337154577576881e-07,4.2210976841024084e-07,3.3028994217111092e-06,3.958724689876844e-06,6.558252362553661e-07,-1.2581919512565366e-06,-6.023667321723745e-07,-7.323007044894236e-07,-5.925393097805657e-06,0.0,0.0,-9.30922055135001e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7162605995347886,4.045721332977343,-0.587156603579593,4.181017590624765,-0.8395694694973336,3.9164981550482856,4.796336198926252,-4.152979288730707,0.44416606123623925,0.3116266987578993,0.40185773372515804,0.0,0.0,-1.3907964991336978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.681178694965118,4.100287973056873,-0.551039925120378,4.236691962142554,-0.8054758906416791,3.9700067867303406,4.814260384078482,-4.248516892681833,0.3612088257213811,0.2924559638196495,0.3833325274993655,0.0,0.0,-1.2961425751597262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7163757103029111,4.045527761312576,-0.5870341963852979,4.181072834060292,-0.8399114366948396,3.9160669369139645,4.796262732835829,-4.152991559412861,0.4440827869610287,0.31169402696904214,0.4019887399223764,0.0,0.0,-1.3937552989622246,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7163733158098801,4.045532007373356,-0.5870360438348958,4.181072636986161,-0.8399049906684057,3.916075426669456,4.796264482088587,-4.15299236334894,0.44408362107248317,0.31169271533331194,0.401984339373585,0.0,0.0,-1.3937344711675446,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7163739805110318,4.045458572406181,-0.5870380086996632,4.180997744740387,-0.8399044135667378,3.916003383567622,4.796191218864715,-4.152925621727833,0.44408334314158704,0.31168810738640146,0.40198151581445885,0.0,0.0,-1.393849670850723,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.07397365668068e-07,3.909794210140223e-07,5.250954492674015e-07,6.086774690724937e-07,9.947116791958742e-08,1.830531910112592e-07,8.35820385150786e-08,-9.859950639190248e-07,-9.024130286868457e-07,-1.2692536283264622e-07,1.517927333508489e-07,0.0,0.0,-8.357276650874336e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.575687517286795e-09,7.657283941863877e-08,-6.574998066047458e-09,6.542213351337716e-08,1.5225862339235927e-08,8.722300994718609e-08,7.199713606888934e-08,-1.3202881014984558e-07,-6.003167389102848e-08,-1.7477245487179275e-08,5.293635857249955e-10,0.0,0.0,-6.4012544506021715e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.231539459942043e-06,-8.625218003997224e-06,1.1900423110700064e-05,7.506743838952876e-06,-1.963938227561165e-05,-2.4033060143432476e-05,-4.393678735969585e-06,-6.780145979742119e-06,-1.1173824427417904e-05,3.2262218875071957e-06,2.664115969219735e-06,0.0,0.0,-7.074878115240788e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0727275857671493e-08,-2.126135152785974e-08,4.564622056311972e-08,3.511214049935476e-08,-6.457033297299276e-08,-7.510440199202615e-08,-1.0534072653813873e-08,-4.1209060215602854e-08,-5.174314179798219e-08,6.8354014169337224e-09,3.466388117728819e-08,0.0,0.0,-2.9119600091992738e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00043512999099368027,-0.0009123134790700398,0.0012998664932056413,0.0008226747259595768,-0.002092247218642104,-0.002569422799199337,-0.0004771855644691901,-0.0007509501495150734,-0.0012281321305636546,0.0003419230828594594,0.00033198807145045896,0.0,0.0,-0.003652191398407596,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.7162641615673264,4.039801976217391,-0.5869262508538682,4.175335661619226,-0.8397964464931126,3.910352028017785,4.790377897870811,-4.147832947483982,0.4438480776299508,0.3113366932680055,0.40156106804411384,0.0,0.0,-1.3887691933153556,0.0
18,[H] + [Pt] <=> [Pt],-0.7207324433217303,4.039550745664415,-0.5945416750551407,4.1717921608340935,-0.8412588524350235,3.9132452866724248,4.794841164867078,-4.138470241725147,0.4579378483959225,0.31371166312011733,0.40198879930270504,0.09803921568627241,0.0,-1.3937567209136434,0.0
19,C + [Pt] <=> C.[Pt],0.0010166238290079178,0.0016894778015465884,-0.00128986161345877,-0.0006170231600448777,0.0032195774354372765,0.003892446230481404,0.0006728471322096377,0.00024839903476694616,0.0009212478383140763,-0.0005954124817169349,-0.0020696967132817065,0.0,0.0,-0.018136971737852833,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4034772368230594e-08,1.1329628661988116e-07,6.385913637648839e-08,1.4312064245116156e-07,5.5491426555286475e-09,8.481066471711438e-08,7.926151556955831e-08,-2.528311888793993e-07,-1.7356968305574115e-07,-3.060769024913511e-08,4.7108772277434725e-08,0.0,0.0,3.32653070671149e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.7163734643854569,4.04553142072577,-0.5870344722827882,4.181073852406728,-0.8399067821598436,3.916073118843618,4.796264048033186,-4.152993677304056,0.4440818280675056,0.3116929649518104,0.4019834406675139,0.0,0.0,-1.393736050328658,0.0
22,[OH] + [Pt] <=> O[Pt],-5.595341120219345e-07,-8.623965913179908e-07,6.022061885356434e-07,2.993436893605116e-07,-1.6691270745043935e-06,-1.971989564231407e-06,-3.028624934685616e-07,-1.2460266857848923e-07,-4.274651596101192e-07,3.058337464867008e-07,6.054977908949185e-07,0.0,0.0,-5.899662124123059e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5116336322894878e-08,3.7813473072826256e-08,2.189795471696498e-08,4.459508951352181e-08,8.63912626829516e-09,3.133626488391942e-08,2.2697129891709266e-08,-7.905070616283386e-08,-5.635357581412875e-08,-1.0649781765209674e-08,-7.910927086187052e-11,0.0,0.0,-5.424386304056198e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01352163259539613,0.01776387066714353,0.018915179161431334,0.02315764600931997,0.00837018761318748,0.0126122071779171,0.004241664529449519,-0.03881077345751727,-0.03457075515087237,-0.005946985790059356,0.008900770477197804,0.0,0.0,-0.06425734595125879,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0051900695034238055,-0.011130263023128008,0.016431749597095053,0.010490271632807122,-0.025841344160676252,-0.03178031089102948,-0.005940501835888591,-0.009720894820055689,-0.015660819186008344,0.004193153468526341,0.003615860942054952,0.0,0.0,-0.04962573294359568,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.7208552151443615,4.0394836300350905,-0.5943954194522534,4.172007050460179,-0.8416385757763707,3.912908824233859,4.794903154630717,-4.1386061464387485,0.4578548515186264,0.3137985715937943,0.40200813795165835,0.09803921568627241,0.0,-1.392416099003447,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.360925626748968e-07,1.5072699646016264e-06,-6.542990279825363e-06,-4.6996278717827786e-06,5.5921944575079505e-06,7.435557098666326e-06,1.8433625374749828e-06,5.32551075615928e-06,7.168873382289979e-06,-7.363403553901309e-07,3.652259360793081e-06,0.0,0.0,-5.0365502553837144e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005093352106524588,0.0007826534221069522,0.0006425634457082822,0.0009158820212858147,0.00038208722742551665,0.0006554050910802117,0.0002733168193578967,-0.0016411585070316833,-0.0013678461732354002,-0.0002804139224865103,-0.0001633174621442874,0.0,0.0,0.0013068378922153968,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.7190720862329807,4.0283009683023865,-0.5949872211117359,4.158319270565376,-0.8375871204451326,3.904118832746609,4.781757336775514,-4.127239655345826,0.4571630964038816,0.31204811816410233,0.39951913562664426,0.09803921568627241,0.0,-1.4608405439285466,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.157895837036624e-06,1.6212477738781518e-05,-2.7725025835974557e-05,-1.7670447350941255e-05,3.851990563864181e-05,4.857449080373144e-05,1.0054581274165488e-05,1.7401020442094437e-05,2.7455603465786135e-05,-6.412191272612855e-06,2.175634284931198e-05,0.0,0.0,-0.000671223268154451,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.7209599515916102,4.036309044222894,-0.5920430493079626,4.171403407347901,-0.8440901260068427,3.9072786983222065,4.791816070637723,-4.13514928735255,0.458518035188948,0.3152635131432373,0.4000795091973666,0.0,0.0,-1.3936443706941288,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7163749619630445,4.04553448961334,-0.587036045280738,4.181076848298994,-0.8399082077024829,3.916076257449952,4.796268719793447,-4.152995268370317,0.44408463843178086,0.31169375679275463,0.40198828846625057,0.0,0.0,-1.3937373890737697,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.7207295635243365,4.039555832588558,-0.5945466061892525,4.1717890649346945,-0.8412485123175325,3.913258189115454,4.794843248932587,-4.138468077047615,0.4579421146834298,0.31370973107269245,0.4019862831358357,0.09803921568627241,0.0,-1.3938297516941462,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.194980475153024e-08,1.0601775341203981e-07,-1.5322481481839334e-07,-7.915686286322097e-08,2.0881244107795105e-07,2.82880397215856e-07,7.406795255468778e-08,6.276632545597433e-08,1.3683426876314051e-07,-3.4386238160454163e-08,-4.693612465039181e-08,0.0,0.0,7.25308704612023e-07,0.0
