,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001231907884894606,0.002410536866298018,-0.002480894366990411,-0.0013023091452048457,0.004822912475962966,0.0060015837814725295,0.001178614461963526,0.0009654187178839651,0.0021440445584203663,-0.0009692543949714644,-0.0013301822452970174,0.0,0.0,0.022426633754588327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.69140461109114e-08,1.9365029851574487e-07,8.951110393615915e-08,2.1624735828784953e-07,4.5058279794729144e-08,1.7179454930327423e-07,1.2673625124454184e-07,-4.242194717103276e-07,-2.9748321607337625e-07,-5.780482492985854e-08,1.090534132508889e-09,0.0,0.0,9.620984008597666e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5429660542485032e-05,-0.000133451898897503,0.00036825823541314975,0.00025023554423009997,-0.00038653075952170264,-0.0005045525598906747,-0.00011802225655247603,-0.00029392282524315713,-0.00041194473490114604,6.432782009177648e-05,-0.0001308460581989667,0.0,0.0,0.00406195379932947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.623948221616999,3.8604403788272537,-0.523006329251854,3.9659373190467946,-0.7215787374171969,3.7584042425151414,4.512544541862896,-3.9650253661188,0.36859564000183503,0.3027407025760256,0.3946629751137932,0.0,0.0,-1.3458178641015015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.963358141806643e-06,6.229174179326467e-06,7.7254847652239e-06,8.991300855596079e-06,2.291842474414608e-06,3.5576584798025905e-06,1.2658159857411493e-06,-1.6030359162943067e-05,-1.4764543376982327e-05,-2.1995843928824463e-06,4.015779077903959e-06,0.0,0.0,-1.2606334993993334e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6260858897092275,3.8450161548964066,-0.5323458044928212,3.9429738609082206,-0.7167508520592999,3.750271929872963,4.499271347653021,-3.944963418784265,0.37681332009200796,0.3001165054527429,0.38132062401462496,0.0,0.0,-1.996838313886692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9395158919343535e-06,2.8777466967535264e-06,-2.8441252702949443e-07,6.53818255269365e-07,4.090488828529813e-06,5.028719655130526e-06,9.382307842911845e-07,-1.9885163202478236e-06,-1.0502855531618645e-06,-1.0538058091566473e-06,-8.409901921460126e-06,0.0,0.0,-7.966458754246069e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6306697898876645,3.8486605553010578,-0.5366197986170471,3.946950093914631,-0.7216344918920531,3.75359538337133,4.50775942206451,-3.941372390852053,0.38871944590518376,0.30368818863881614,0.38348502286212427,0.09803921568627241,0.0,-2.079371991625422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03293912562836908,0.05035784342249515,0.03350271430737226,0.05092153023908552,0.032394025351952696,0.049812648227873534,0.017412982110070085,-0.10122383683915774,-0.08382848081768919,-0.019426413832570502,-0.018559469089917416,0.0,0.0,0.1153372343632659,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6388771770409303e-08,1.277765315512813e-07,-7.20241508801604e-08,3.9363621242484465e-08,1.0190131501236606e-07,2.1328909478096228e-07,1.1138777082879624e-07,-1.2814987615541357e-07,-1.676209192929297e-08,-3.7648029690209965e-08,-1.824420905913405e-08,0.0,0.0,6.894690702050169e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.604450938219868e-06,3.9445954704990584e-06,-1.3859571231301898e-06,-4.5812653798860635e-08,6.463954541278892e-06,7.804099134440953e-06,1.3401444988287753e-06,-1.254052647596939e-06,8.609184464919516e-08,-1.4640428622226936e-06,-4.946096190781858e-06,0.0,0.0,2.8098414642112628e-05,0.0
