,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0038351991727622286,-0.010000613049316733,-0.006763193271943037,-0.012928426618599633,-0.0008068901981436755,-0.006972490789617795,-0.006165650341516329,0.06434424750251695,0.058174629919691426,0.012562251378402684,-0.0018705928082344188,0.4906771344455243,0.0,0.006600924061312052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.21839769226987207,-1.7282469927131918,0.060629869739735,-1.8829503290784944,0.3815707372591865,-1.568243425066115,-1.9424025226988997,1.349536836423242,-0.6190791238310904,-0.4896016646342715,-0.5036512706271604,0.5888125613346291,0.0,-5.016455180727915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006791794588444533,-0.017802560885190312,-0.008728743102253295,-0.019739296111635007,-0.004788485029366492,-0.015799471920813494,-0.011011514176167523,0.09195720895241818,0.08093556889515842,0.018962023251073493,-0.0003234060075334359,0.686947988223734,0.0,-0.020032577847754324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20827372604060085,-1.6673522357858672,0.06309732386880534,-1.8098113311043242,0.35842396087977574,-1.5200124044010903,-1.871727644919062,1.258090622180105,-0.6371850527124312,-0.4779853146589009,-0.4310490848565829,0.09813542688910486,0.0,-4.314311204697135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002609194443043536,-0.00781420277423008,-0.0038866189613521664,-0.009091560800745918,-0.0012880045764567204,-0.006493081677466818,-0.0052051441435183995,0.05094382659584762,0.045736030752731784,0.011006599117403421,-0.00018698620015279428,0.39254170755641943,0.0,-0.02154863443508497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00040831824279258873,-0.04704305586806847,-0.0018101959677444544,-0.0484442798283562,0.0010415886736787683,-0.045593825114640024,-0.04663492804419594,0.06671054343596737,0.020044504977844897,-0.000577649828940651,-0.007849956444970206,0.294406280667332,0.0,0.34184575693748653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000877182647774087,-0.06052650423516249,-0.0014291726781701325,-0.061078165004355076,-0.00030628110003807086,-0.05995594322930425,-0.05964984482547201,0.08734939218915751,0.027647443586790128,0.0009995487066767228,-0.005434963981426629,0.39254170755641943,0.0,0.21187172249821895,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005370655660853801,-0.01426852902746913,-0.00732324122894855,-0.016220940847646283,-0.0033511733124097906,-0.012249226379648639,-0.008898351266415428,0.0782191480601474,0.06931383657918815,0.016130182444940785,-0.0004958498009629376,0.5888125613346291,0.0,-0.017362576301161073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006313990843746489,-0.03823756530627382,0.0024335540619477643,-0.042116273402245344,0.01032737377204019,-0.0342259702896284,-0.04454874334643557,0.009441371346305434,-0.03511157801241643,-0.01758006343465609,-0.023277224893646427,0.4906771344455243,0.0,0.24150088026450459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005392011999492884,-0.014356494791252875,-0.007265671138437957,-0.016229985957279945,-0.0034541601481169622,-0.01241881666763137,-0.00896496618380446,0.07831580716970855,0.06934382000027364,0.016205311667796284,-0.0001892200756402676,0.5888125613346291,0.0,-0.021537431515267158,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004989610483177675,-0.05730969207527202,0.000272931590586415,-0.05753559086907172,0.0007327344140630714,-0.05707605385006602,-0.05780836468235793,0.07377730247584907,0.01592628834143178,-0.0015560781831101963,-0.004998909252209004,0.294406280667332,0.0,0.21120560658522877,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0009602343975718102,-0.06019198367255833,-0.0014715467302221863,-0.060702993143050075,-0.0004314041904797168,-0.059663466703851704,-0.059232318044076804,0.08716901324991762,0.027885062978685884,0.001132609209933376,-0.004878637957991853,0.39254170755641943,0.0,0.21115574418038904,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012261960078905126,-0.004558207562946111,-0.0022124742964739273,-0.005544452988213646,-0.0002061272196043332,-0.003538172763874303,-0.003332052412548904,0.03733868437831777,0.034005387821235064,0.008418634067386873,-0.00018914473408464022,0.294406280667332,0.0,-0.021539024038099392,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0026126429348323917,-0.007820414836045224,-0.0038931658943333,-0.009100871107090173,-0.0012882484725680796,-0.006496089347022113,-0.005207907965255165,0.05097742049072109,0.0457668576683284,0.011011255868958398,-0.00018918694157102887,0.39254170755641943,0.0,-0.02153871937079729,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004019023763801576,-0.010998278229605443,-0.005590537158951036,-0.012569681940422458,-0.002393669354926277,-0.009373037262886208,-0.006979534974969092,0.06457582297275256,0.05759178090563704,0.013631638108959015,-0.0001601285524903916,0.4906771344455243,0.0,-0.021473797934215784,0.0
15,O + [Pt] <=> O.[Pt],0.2697615829655432,-2.082093278590587,0.08243873026570557,-2.265022422211557,0.46350223160304493,-1.8928968702024354,-2.34552752936402,1.5743029587027895,-0.8081502799531869,-0.6040261875512665,-0.5987692630686067,0.09813542688910486,0.0,-4.66238190589351,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004096660180241032,-0.011393119223323606,-0.0053214121240641055,-0.012617781799957763,-0.00282994748289149,-0.010126498954906585,-0.007296757966451579,0.06508519292542644,0.057783685849979616,0.013985361688199425,0.0003844207919749845,0.4906771344455243,0.0,-0.023087918392277286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001618109026767567,-0.0022284210655023973,-0.002487993371514615,-0.0030983001011592425,-0.0007184219103042467,-0.0013287394400197656,-0.0006103219144040914,0.035856652778071756,0.035246112022658205,0.009086199110778997,0.0008526128348062298,0.294406280667332,0.0,-0.016392981150701477,0.0
18,[H] + [Pt] <=> [Pt],-0.0053919940406957695,-0.014356519272689954,-0.007265677097489158,-0.016230034353630407,-0.003454117452043638,-0.012418816414829928,-0.008965008624718789,0.07831582010742988,0.06934379046269307,0.0162052731393225,-0.0001901137694240981,0.5888125613346291,0.0,-0.02153877014721032,0.0
19,C + [Pt] <=> C.[Pt],-0.0056496852962601655,0.009843542844630225,-0.011341505682397427,0.004150840561953631,0.000237140350717314,0.015731280602478387,0.015494103508984992,0.04742114339669479,0.06292259438672616,0.013036484422756602,-0.028383094589164014,0.4906771344455243,0.0,0.18654748133173338,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0008901700680620979,-0.060575184295942164,-0.001407688719649357,-0.06109239406367952,-0.00035492090973606344,-0.060040254603985224,-0.059685545530733464,0.08742674584026583,0.027689019179338095,0.0010389213868572688,-0.004990738642435799,0.39254170755641943,0.0,0.21117932636702574,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005391089118023073,-0.014353190606473592,-0.007267531587070402,-0.01622946489776728,-0.0034503585779713524,-0.01241263400601965,-0.00896258466937229,0.07831145031010561,0.06934184691069986,0.01620244909973287,-0.00020887319105818912,0.5888125613346291,0.0,-0.021483018637302634,0.0
22,[OH] + [Pt] <=> O[Pt],0.22131928202772874,-1.7217433100821056,0.06446995592936806,-1.875551685808604,0.3835423623336165,-1.5626653649747515,-1.938771716466796,1.3208324202194397,-0.6435472216324934,-0.494732108832796,-0.5036425220285343,0.39254170755641943,0.0,-5.016454746691783,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.005391988543511605,-0.014356560524158665,-0.007265617320468671,-0.016230021329265685,-0.0034541680943440405,-0.012418913801655447,-0.008965055375403593,0.07831581894789963,0.06934374251596907,0.01620531234680417,-0.00018918966715405117,0.5888125613346291,0.0,-0.02153871890379971,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0017482628756322902,-0.006423762301094837,-0.0017707235972171079,-0.006446221972507705,-0.00172503263593654,-0.006400533147536097,-0.00467558116690138,0.04169478894913189,0.03701725830853442,0.010003543707859374,0.0027463501617862726,0.5888125613346291,0.0,-0.04544554137612869,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002289095325412816,-0.006670535051570962,0.00019608009572648122,-0.00418546851937129,-0.0048594143822057335,-0.009240741488791174,-0.00438154002378053,0.04132535223908941,0.03694200152846443,0.012412750102656018,0.004923674134272229,0.294406280667332,0.0,-0.03786109841912486,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.2042429084488726,-1.6516245582417597,0.05273942224434051,-1.8003220715356012,0.36093699710416777,-1.497832576851746,-1.8520847150017663,1.268923266161118,-0.6066629826983101,-0.4742222574499869,-0.47278352595968726,0.39254170755641943,0.0,-4.78809560487828,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005392242388389791,-0.014353392175388762,-0.007268098805199275,-0.016229080484825416,-0.003452117979085382,-0.012413441632918989,-0.008961633019976063,0.07831559444909987,0.06934694307295462,0.016204239911419373,-0.00018437111890983056,0.5888125613346291,0.0,-0.021609081157472274,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.2214193353188111,-1.721477484840969,0.06456231491061407,-1.87529366818866,0.383650373546314,-1.5623914646185415,-1.9386043752376623,1.3197354625180195,-0.6444533621375736,-0.4949661503980242,-0.5037573739252471,0.39254170755641943,0.0,-5.0161904961941035,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005424421603922145,-0.014196044862218234,-0.007583648660185898,-0.016355082508940494,-0.0031912181030598966,-0.011963037260165772,-0.00877209909393021,0.07786128513063775,0.06908235596762789,0.015854840467812478,-0.0015838696111178797,0.5888125613346291,0.0,-0.0589917845828503,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005391780428296333,-0.014355391968226723,-0.007266522621163802,-0.016229966107430143,-0.0034528084169057095,-0.01241659376811745,-0.00896409486424147,0.07831475874427574,0.06934364367077672,0.016204291373298773,-0.00019239804739132384,0.5888125613346291,0.0,-0.02157468616957687,0.0
