,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000509650358775453,0.0017636221120384446,-0.0018791454889958746,-0.0006252036904294909,0.0029254815804027985,0.004179483627304448,0.0012539653624140201,0.00030463940813985573,0.0015586085906250135,-0.001222827892995084,-0.0016881016388755204,0.0,0.0,0.03813584376230567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0025113911711279946,0.004086596089300497,0.0038567623852336632,0.00543198849520825,0.0011507936186858521,0.0027259771051652564,0.001575165359596655,-0.015900372897850047,-0.014325457995422905,-0.002410723378084562,-1.5345761853735135e-10,-0.09803921568627241,0.0,2.379856885762687e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024948146651386344,0.003902439648310073,0.004171164831815507,0.0055788134111095285,0.0007994922813245932,0.0022070934012713606,0.0014075898664121273,-0.016122516331780336,-0.014715153404270051,-0.002276155689960478,-0.00014825675692295756,-0.09803921568627241,0.0,0.002049587391550828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011460861728418486,0.003632930549529924,0.006496933509868872,0.008983910952281033,-0.004265319775087208,-0.001778609970104403,0.002486815875641022,-0.014098217015749913,-0.011611751736804714,0.0013392677987239677,0.022242256029630876,-0.09803921568627241,0.0,0.7501417789844385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.340428315017453,-2.7684293821105688,0.2898013566005432,-2.8174877603250725,0.3916282477845449,-2.7188157820684866,-3.0983101720154163,2.940224700768098,-0.2491827522313215,-0.30821172595458535,-0.3316691318325083,-0.09803921568627241,0.0,4.952209194182439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3414190923308198,-2.7649599702504295,0.2859694080639076,-2.81869303799157,0.3974963325047857,-2.7106187745368895,-3.095809378301571,2.9408483742903893,-0.2460040637840971,-0.3105623931563379,-0.33489447676512984,-0.09803921568627241,0.0,4.9636731539070444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.014618436410588e-06,1.1814795175106595e-05,-3.872581462476649e-06,2.9275946905378678e-06,1.4002399865701242e-05,2.0802577209148633e-05,6.800176404914623e-06,-1.3442793564924579e-05,-6.642618069058368e-06,-7.156907463870326e-06,-6.356655474826082e-05,0.0,0.0,8.302018147529832e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0024592089639721565,-0.003946639103154558,-0.003959942464252268,-0.005447350280536088,-0.0009414908012039858,-0.002428943515956026,-0.0014874667190994768,0.015853705724176055,0.014366003186476538,0.0023197963564341234,-0.00021952372003189989,0.09803921568627241,0.0,0.004460116613054071,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013445903569223445,0.03015765205546016,0.008935687199225797,0.025646682050781282,0.018007164646890377,0.03471967529708584,0.01670950174273875,-0.08436492617043637,-0.06766952138650902,-0.01931539535943237,-0.02062932385705713,0.09803921568627241,0.0,0.05929635539604581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023539813712208417,-0.12462521378213018,0.011983933498457857,-0.13616397625227736,0.03522647845582574,-0.11295586051346435,-0.14813015793110432,0.1443173571494021,-0.004026578310766717,-0.017436234064029745,-0.03184332536586022,0.09803921568627241,0.0,-0.47829267780971624,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3218746282918833,2.213124606226724,-0.038198834690885704,2.50401480034887,-0.6087609436897182,1.918942240795673,2.5431851021128153,-2.3919322743488105,0.09042156251014125,0.40711854206456355,0.41213485262979266,0.19607843137256223,0.0,7.427504259256055,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.34042366819306064,-2.7684353039790253,0.28979224965349804,-2.817498003411722,0.3916281115605737,-2.718817333813044,-3.0983115862182316,2.9402540833470003,-0.24915573579982317,-0.30820848987816457,-0.3316736021180343,-0.09803921568627241,0.0,4.952218503257245,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.746207108206201e-07,2.5756706042316175e-07,3.2307334793694117e-07,4.0601967848142984e-07,2.4487925109805685e-08,1.074342339822461e-07,8.29463442884868e-08,-1.1563151047219823e-06,-1.0733687536268525e-06,-1.492688851701599e-07,1.2636796071039798e-07,0.0,0.0,-4.124762052032468e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3404234876280898,-2.7684360520169498,0.28979319655114344,-2.8174976586301828,0.39162679077284496,-2.7188191870385183,-3.0983121573414114,2.94025374923449,-0.2491566474761362,-0.30820797518922116,-0.3316733669508886,-0.09803921568627241,0.0,4.952227992273405,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.7711425875257125e-06,-2.0878535448036864e-05,-1.0131967708890562e-06,-1.5120590469650406e-05,-1.2594254394689488e-05,-2.670164645868706e-05,-1.4107393825073695e-05,1.3475286958632863e-05,-6.321087605316649e-07,1.4576717917523597e-06,1.3166778358985897e-06,0.0,0.0,-5.4215361692107446e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9053713622916223e-08,-6.240720909539534e-08,2.065996832667227e-08,-2.2693546065889243e-08,-5.921687054969248e-08,-1.025703981115474e-07,-4.335350365272449e-08,8.791609039224267e-08,4.456259040040722e-08,3.637994582506759e-08,8.759391540594344e-08,0.0,0.0,-4.005701164137274e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002315281994184195,0.0033675810543817137,0.004635431748689401,0.005687755223234685,-3.112622695896409e-05,0.001021148142549599,0.0010522746970721218,-0.01601419613925086,-0.014962089955512299,-0.0019089017431970028,0.0005408312522164484,-0.09803921568627241,0.0,-0.002786848465946454,0.0
