,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04209058683980947,0.22490363068940195,-0.04850404699374068,0.21847303975725083,-0.03590371716986253,0.23110702589930257,0.26710664428328196,-0.21522179037643271,0.05130998220480585,0.019465440361488107,0.017546617294551037,0.19550342130986875,0.0,-0.33009273744618123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04375500429860058,0.22240878625457863,-0.04606104678349085,0.22009660323281546,-0.041530435350628364,0.2246392787914514,0.26628030151055604,-0.21663446498870106,0.049068981615295076,0.020466150431723052,0.018867206149294314,0.19550342130986875,0.0,-0.3572036092462749,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33942090497520533,-0.6746853964420139,-0.06999193745425823,-1.0799604021205507,0.7343690042108955,-0.2837289422901464,-1.0106758562794798,1.1319395151836957,0.10982341951655786,-0.17123372669328937,-0.12761743970732123,0.09775171065493438,0.0,-4.589960234363568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06663698557841873,0.25052608053363024,-0.06857842732904568,0.24857847714085649,-0.06476413585381709,0.2524048742066861,0.31737455494845457,-0.2194293350671755,0.09724880700567048,0.03441199458925717,0.03511797728744503,0.48875855327468926,0.0,0.4459950130240959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.457309810086078e-06,5.606480867607022e-06,6.616676937970958e-06,7.76584802902573e-06,2.3742341116066736e-06,3.523405136778555e-06,1.149171010760502e-06,-1.3318596574151723e-05,-1.2169425718661122e-05,-1.9259249966896742e-06,4.247105315986022e-06,0.0,0.0,-1.2665210320178137e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037987147357931864,0.20654235600929696,-0.0425291554492119,0.20198923714753322,-0.03360561049229548,0.21093461109681536,0.24462242844960339,-0.20572306373261148,0.03839611996259316,0.015967037966844084,0.015272472543220356,0.09775171065493438,0.0,-0.3318745994858557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.33944221646693123,-0.6745353060640918,-0.07040519484718114,-1.0802410154356927,0.7348095310696124,-0.2831633651778357,-1.0105472983829453,1.1322607648827756,0.11027143592965707,-0.17129944331296068,-0.12749435510320103,0.09775171065493438,0.0,-4.5924711446874165,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.05239844686089701,0.21105984194537772,-0.060618444481452885,0.2028181767062532,-0.04446886552022407,0.21901032537771323,0.2635964092306839,-0.1869930245091198,0.07611047782344149,0.024459273851651957,0.018736646312846845,0.3910068426197549,0.0,-0.35492989755595555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3706233567313497,-0.6279862972645515,-0.041808977942528004,-1.0363152509166698,0.7684842681678423,-0.234083792519396,-0.9949222397939106,1.0469823138243546,0.04164341414348304,-0.18842314744701485,-0.1460704465544831,0.19550342130986875,0.0,-4.49739259897327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.34385142980211236,-0.6688135485502897,-0.06282701775491992,-1.0713878181689436,0.7361617415883107,-0.28046241221661844,-1.0091948474399808,1.1168833507273226,0.09641697405988656,-0.17331316889050502,-0.12748791663560985,0.0,0.0,-4.592468626788106,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05312849131311299,0.20990291572389905,-0.061582326494152295,0.20142683248116178,-0.044973334000029765,0.21807953506443933,0.2631712259389293,-0.1845200269111356,0.07816559541086408,0.024838100940181018,0.018862548280352935,0.3910068426197549,0.0,-0.3571729808301204,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.04000782376907601,0.2270001007682806,-0.03983449442600337,0.22717389309966654,-0.04017502930709013,0.22683244859954224,0.2671147913523375,-0.2288476771405959,0.03765582821642207,0.018769902026759995,0.01885158598531351,0.09775171065493438,0.0,-0.35736915029904237,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.04375473509434769,0.22240909910975035,-0.046060600480509195,0.22009709365727922,-0.04153033698813834,0.22463942035089465,0.2662803444634228,-0.21663531736696146,0.04906816982713372,0.020466031637833615,0.018867372887568602,0.19550342130986875,0.0,-0.3572046709660839,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.05249810144991445,0.2109118359860955,-0.06056748847241095,0.20282118223165674,-0.044713809565919915,0.2187166432386476,0.26354829528744844,-0.18695470988679383,0.07610086944978499,0.024509292098309952,0.0188672033763852,0.3910068426197549,0.0,-0.3572037449631023,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03938351353285949,0.2279950526773418,-0.038807979106588994,0.228572126565605,-0.039938714064311806,0.2274383670737939,0.26748391077239375,-0.23130146896461098,0.03556374759290968,0.018439781578494085,0.018855434770710434,0.09775171065493438,0.0,-0.35733917799422954,0.0
15,O + [Pt] <=> O.[Pt],-0.043755034783064806,0.22240868674674863,-0.04606103651065739,0.22009654459238365,-0.041530505152429564,0.2246391398600463,0.2662802325381706,-0.2166343911770385,0.049068986800535695,0.020466162512287694,0.01886723588138077,0.19550342130986875,0.0,-0.35720379519495404,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.039853280544950874,0.22714346569541288,-0.03777744477099652,0.22922484609304833,-0.04185577609048325,0.22513562142029295,0.26710319562626866,-0.23190280885051223,0.03458096696256219,0.018781302264683844,0.01920481469792918,0.09775171065493438,0.0,-0.3607086851997467,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.047705965142684444,0.20947711970374586,-0.05299315788157058,0.20417632270941233,-0.04260557134427628,0.21459063711300663,0.25730583507842797,-0.19462190240302668,0.062183159164169124,0.021974316547970378,0.018233156856728428,0.29325513196480313,0.0,-0.35586765537680826,0.0
18,[H] + [Pt] <=> [Pt],-0.039389972549229935,0.2281476285128182,-0.03882037952892901,0.22871874600909614,-0.039939441587319456,0.22759668885915849,0.26764302557634817,-0.23144623834753472,0.03557733751391022,0.01844817608061168,0.018867199798475506,0.09775171065493438,0.0,-0.357203746912396,0.0
19,C + [Pt] <=> C.[Pt],0.33853358919926296,-0.6767595237816174,-0.07324298020190576,-1.0843694594873832,0.7357619038504205,-0.2835506337494898,-1.0118676012723447,1.1350500635193737,0.1116972583960453,-0.17208312942506007,-0.12993236767083155,0.09775171065493438,0.0,-4.602003046044163,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05687619038339041,0.20515374444088186,-0.06783328856359284,0.19416791904448938,-0.04630621149916548,0.21575143559555376,0.26217905228119026,-0.1720867032351202,0.08964117375841137,0.02653447519358404,0.01886725491360548,0.48875855327468926,0.0,-0.35720359969107784,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.32618542987343835,-0.6917471802108303,-0.09318997172671559,-1.1068675022888708,0.7307441065024615,-0.2912932491960178,-1.0146230575025537,1.1785155501015487,0.15193500209139899,-0.16524200368117264,-0.12749312527667722,0.3910068426197549,0.0,-4.592449721718416,0.0
