,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012319449265365194,0.0024107356953210327,-0.002480859956516683,-0.001302112953395515,0.00482295205520464,0.0060017851539294585,0.001178776246913328,0.0009650219589216511,0.0021438095812849165,-0.0009693080098071019,-0.001330212978011715,0.0,0.0,0.022426628945722393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0401736074967022e-07,3.868744380190452e-07,1.340378001297794e-07,4.1689486190980844e-07,7.498174827356402e-08,3.5783882758623475e-07,2.828570801022642e-07,-8.165742829237185e-07,-5.337172095162363e-07,-1.0890810694426628e-07,-3.060825660032818e-08,0.0,0.0,9.567293884315528e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5372417164393298e-05,-0.0001332422598107845,0.00036834068281429527,0.0002504703878887692,-0.0003864978925903178,-0.0005043672977755059,-0.00011786986076753325,-0.00029437032621353884,-0.0004122398400130027,6.427013709570928e-05,-0.00013087776198880704,0.0,0.0,0.004061956281114737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011744316039668523,-0.0024579488302382286,0.0033905862536840674,0.0021070104339414135,-0.0055896950464909495,-0.006873155601405169,-0.0012835323004815413,-0.002185170229487446,-0.0034686744826074607,0.0009989419577329998,0.011636681280130474,0.0,0.0,0.7209065912297569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.975266658686626e-06,6.393457760983255e-06,7.721482446460128e-06,9.139673578632312e-06,2.3191398937891676e-06,3.7373309542523765e-06,1.4181910235967713e-06,-1.6336641980324963e-05,-1.491845119238939e-05,-2.240310944537391e-06,3.98449124742672e-06,0.0,0.0,-1.2606704800088044e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018416595271713218,0.004019708147627349,-0.00499600347669569,-0.0028181037811161372,0.008455014487565794,0.010633207147450207,0.002178008508950389,0.0024615509519035927,0.004639613073640487,-0.0016600181971540573,-0.0017490677889041859,0.0,0.0,-0.011644979212735428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.985649234709173e-06,3.0905998286654074e-06,-2.2266349738607763e-07,8.822870698643612e-07,4.1215187363473475e-06,5.2264693500845236e-06,1.1049505697473424e-06,-2.4261820356798125e-06,-1.3212314988408361e-06,-1.1096773574323943e-06,-8.44074726722778e-06,0.0,0.0,-7.965358655896295e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010313323117752877,0.00016100334138187427,-7.666992151401659e-05,-1.87999153639282e-05,0.0002770379806620682,0.00033490819152618036,5.787005051464587e-05,-2.679646982713975e-05,3.107356517098963e-05,-6.044348972299712e-05,-0.00013587685427026558,0.0,0.0,0.0022078978524936654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03293915017420306,0.05035808160742339,0.03350272218151673,0.05092175175062126,0.032394066023668074,0.0498129025403115,0.017413195674536135,-0.1012242892444822,-0.08382871995351046,-0.01942647413343212,-0.01855949208957442,0.0,0.0,0.11533723397686753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.423784289324214e-08,2.632635248040541e-07,-3.633941789521158e-08,1.8268625310329981e-07,1.2217177127838956e-07,3.4119745769474987e-07,2.1902567751021433e-07,-4.0456697895477715e-07,-1.8554130809318367e-07,-7.297494882324739e-08,-4.9081915794469793e-08,0.0,0.0,6.891834773538949e-07,0.0
