,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4578304566093659e-05,-1.4574858804218363e-05,-5.52221969602462e-05,-5.5218751187683195e-05,3.1148940949202134e-05,3.115238671254587e-05,3.4457576457410923e-09,0.0001016551686817836,0.00010165861444714146,5.924206339069533e-06,6.212904060789553e-05,0.0,0.0,0.0035830554818675427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.109392150170957e-10,7.109398036846715e-10,2.5214722887736076e-09,2.5214743765877957e-09,-1.326051680856053e-09,-1.3260527788453212e-09,0.0,-4.673333471808775e-09,-4.673337341394005e-09,-3.1484499646370823e-10,-2.3206399089977956e-09,0.0,0.0,1.7573906239144796e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2271169361651007e-06,3.226772297311191e-06,1.2202874099899417e-05,1.2202529453626794e-05,-6.871242923945241e-06,-6.87158756794545e-06,-3.446468189065192e-10,-2.2464751312703132e-05,-2.2465095956513744e-05,-1.3115989315566484e-06,-0.00011472545110671177,0.0,0.0,0.00035988699020815225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012051539897784065,0.00012037899438734866,0.00046196875875223914,0.00046183235370344893,-0.0002636437131356758,-0.0002637801171835642,-1.3640442301400726e-07,-0.000850105792774448,-0.0008502421960273601,-4.893566818739706e-05,0.10908530149147543,0.0,4.440892098523835e-14,0.17414090106236377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.426157208524929e-06,1.4262056668681669e-06,5.382897788119546e-06,5.382946247238643e-06,-3.0254549948644523e-06,-3.025406537394099e-06,4.8450172912026855e-11,-9.910236035560477e-06,-9.910187586296738e-06,-5.797589482554542e-07,-4.889126360473429e-06,0.0,0.0,-7.976216666911249e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3648250671975467e-05,-2.3633736934216773e-05,-9.002358869543824e-05,-9.000907497060309e-05,5.10286859886555e-05,5.1043199740954095e-05,1.4513735573885074e-08,0.00016569376689820676,0.0001657082806630358,9.606740175663873e-06,-0.004420170327138374,0.0,-2.2204460492619175e-14,0.03245008659683767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.185954946128142e-06,-3.183539652282905e-06,-1.2151708433674362e-05,-1.2149293144294505e-05,6.901150072721614e-06,6.903565358097841e-06,2.4152921899659585e-09,2.236460336808627e-05,2.2367018665423083e-05,1.2940575108735797e-06,-0.005216108523736889,0.0,0.0,0.006400009923994509,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.152841817798226e-07,-6.144765551685586e-07,-2.3624677044040982e-06,-2.3616600788407183e-06,1.3504205082270324e-06,1.3512281360172402e-06,8.076213057544642e-10,4.347037413295363e-06,4.347845046722197e-06,2.497732058659428e-07,-0.00011422199584074427,0.0,0.0,0.0013558782191904182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.169673611315799e-06,-7.1202227223588464e-06,-2.9048752915072428e-05,-2.8999302044380482e-05,1.744583371434193e-05,1.7495284610355423e-05,4.945088436610533e-08,5.3339047720311046e-05,5.3388498645818854e-05,2.892479251143387e-06,-0.003934886936274716,0.0,0.0,0.005289049386113555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1330081262199084e-10,-2.1318670044223032e-10,-9.108731244899774e-10,-9.107539495567299e-10,5.715307301501933e-10,5.716391463863822e-10,1.11022394390529e-13,1.6501053578050988e-09,1.6502171198231592e-09,7.386194949195206e-11,-1.617516606405417e-08,0.0,0.0,2.4587819922161834e-07,0.0
