,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7922074063996195,0.6145736242521046,0.5883230504149118,0.41104858919316006,1.0073660939149796,0.8293531212287368,-0.17623761471091456,-5.622098583646854,-5.788427945917247,-2.063264917171275,-0.729153454224887,-0.19607843137254483,9.880984919164035e-13,-3.358680843443094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.7920342329796224,0.6137962803053227,0.5886742375991131,0.4107959013320841,1.0066395639667975,0.8280221089328084,-0.1768373404016315,-5.620826103752869,-5.787723724764016,-2.062613917052847,-0.7283063887553027,-0.09803921568627241,9.880984919164035e-13,-3.380414894941872,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.792448376033223,0.614620953844345,0.5895880918959456,0.41211857470862395,1.0065263629055876,0.8283212443995224,-0.1764293109791749,-5.624700656560933,-5.791206346927099,-2.0632095095238907,-0.728418596439095,-0.19607843137254483,9.880984919164035e-13,-3.379519500516578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.805730565913163,0.620028309442943,0.6068591948819888,0.4215232951867359,1.015599062045645,0.8295101901213796,-0.1842179560901062,-5.7166224401528885,-5.890309351226357,-2.0918906281173384,-0.6443567282000604,-0.09803921568627241,9.880984919164035e-13,-2.859552728602409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002177765179207384,-0.00030995991004717434,-0.0006220350646415507,-0.0007142180841107424,0.00020883658788524038,0.00011665280249448305,-9.218359288684198e-05,0.00197194733641711,0.0018797619257290954,0.0002004810336364555,-6.009704303540632e-06,0.09803921568627241,0.0,-8.082483635364919e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007743911639000387,-0.007044467272465814,-0.007048568886199119,-0.006349119655747403,-0.008477705231664596,-0.0077782659979979026,0.0006994985350830251,0.055819575889142145,0.05651946488135189,0.018781766532922316,-0.0003695233635849132,-0.09803921568627241,-2.220446049250345e-14,0.11587924805633892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8526129533052324e-05,-2.8394612655124867e-05,-0.00017460472353615576,-0.0001644732204464919,0.00010507729477418147,0.0001152088261902395,1.0131520773019783e-05,0.0004268737669875101,0.0004370053310195892,1.3553296382580923e-05,-0.002477441385541794,0.0,0.0,0.0016752363988740498,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7923961181465219,0.6146124203793615,0.5893168984929651,0.4118914040824071,1.006705147160904,0.8285434382231567,-0.17638602177764526,-5.624141168520759,-5.790606991432096,-2.063219374563723,-0.7285663051168297,-0.19607843137254483,9.880984919164035e-13,-3.377997911343379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008231951645521188,9.379254853810577e-05,-0.0048347025520643645,-0.003917751624313258,0.0034101392680196884,0.004327165800580288,0.0009169952617471712,0.009357890724461818,0.010274971797626386,-0.00039012951707417907,-0.010351586156261881,-0.09803921568627241,0.0,0.011973319468155184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.79166236615444,0.6129827082725835,0.5879702865583604,0.4096517263133676,1.0066181448433114,0.8275574214636277,-0.17727622869514834,-5.61739422674284,-5.784712150801876,-2.06201410373378,-0.7283064004248826,0.0,9.880984919164035e-13,-3.3804142591654425,0.0
