,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7984559496965328e-08,-1.798455984067153e-08,-6.415190974045208e-08,-6.415191096647094e-08,4.047763038242274e-08,4.047763115599812e-08,0.0,7.604727931047871e-08,7.604728076383216e-08,4.67245914480139e-09,0.0003515649953653924,0.0,0.0,0.015113449732602913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7614690722316565e-10,2.7614691250065965e-10,8.720710882907151e-10,8.720711049570249e-10,-4.78493349979884e-10,-4.785089047176717e-10,0.0,-1.126214228197579e-09,-1.1262142497208649e-09,-1.1464153163901672e-10,-2.6838496737546952e-08,0.0,0.0,3.6061579425205853e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.367530912855979e-09,5.3675310154358436e-09,1.8905578507894748e-08,1.8905578869202713e-08,-1.1775833271273947e-08,-1.177584904191726e-08,0.0,-2.2540742870271267e-08,-2.254074330105152e-08,-1.4584063717675695e-09,-9.044653920564417e-05,0.0,0.0,0.0004688473508882183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.1073435992036394e-07,2.1073432279116984e-07,7.535552561299806e-07,7.535552091498422e-07,-4.766451188924097e-07,-4.766451746384413e-07,-4.440892183371326e-14,-8.941264457840708e-07,-8.94126492001631e-07,-5.4888991246435054e-08,0.000792606850662807,0.0,4.440892124088955e-14,0.51053559117845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.43399579887038e-08,2.4339958453869186e-08,8.670484881759527e-08,8.670482592203923e-08,-5.463332292774056e-08,-5.463333951744119e-08,-1.1102230458428315e-14,-1.0309022828668173e-07,-1.0309024482173103e-07,-6.447906585032484e-09,-1.0072692918835187e-05,0.0,2.2204460620444777e-14,-3.476024262564619e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.138207601614356e-08,-2.1382076424780323e-08,-7.671161414006065e-08,-7.671162788240444e-08,4.8682267866471905e-08,4.86822532512544e-08,0.0,9.091514520964034e-08,9.091514694713628e-08,5.51634750441259e-09,0.00042110285469980536,0.0,0.0,0.08373000326569546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.190017649839955e-09,-6.1900177681385135e-09,-2.2321383621995313e-08,-2.232138404858335e-08,1.4237291362538238e-08,1.4237276089036498e-08,0.0,2.632763894082927e-08,2.6327639443981587e-08,1.5384709002267958e-09,6.570847793536282e-05,0.0,0.0,0.0012237195840995281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.375388000059003e-10,-3.37538806456666e-10,-1.4927114016432693e-09,-1.4927237064648633e-09,1.1252677432844024e-09,1.1252522191963857e-09,0.0,1.6842090719262722e-09,1.6842091041134993e-09,3.638503255630311e-11,1.400069336561406e-05,0.0,0.0,0.0004468380489887395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.5142190314847687e-09,-1.5142190604232854e-09,-5.9468086231577696e-09,-5.946808736808315e-09,4.098813210821837e-09,4.09879774356179e-09,0.0,6.927563297666385e-09,6.9275634300603124e-09,3.178266260546984e-10,4.832704815277234e-05,0.0,0.0,0.0025185162722780154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3418415716378275e-10,1.3418415972820072e-10,3.0653905816150957e-10,3.065390640198335e-10,-8.405502090127462e-11,-8.407056810087939e-11,0.0,-4.620268965247996e-10,-4.6202690535468e-10,-7.316907849225039e-11,7.1934422008751685e-09,0.0,0.0,5.262448808375435e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.335675722902569e-10,5.335675824873643e-10,1.3613796097244935e-09,1.361379635742068e-09,-5.147145814760871e-10,-5.147301369061053e-10,0.0,-1.738565177399778e-09,-1.7385652106258145e-09,-2.2481910109326425e-10,4.287246243810298e-07,0.0,0.0,5.688034676892058e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.279969518799809e-11,1.2799695432615404e-11,-2.7800895118644555e-10,-2.780089564995254e-10,3.810691191701396e-10,3.810691264528211e-10,0.0,2.2913457966484293e-10,2.2913458404387573e-10,-6.376732573438455e-11,3.877012697071403e-06,0.0,0.0,0.0003124301235367749,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.860349655895801e-10,3.860349729671649e-10,1.1360114066916944e-09,1.136011428402216e-09,-5.636831991640869e-10,-5.636987555299533e-10,0.0,-1.451608052523301e-09,-1.4516080802652475e-09,-1.523857035197328e-10,-1.582968994135591e-08,0.0,0.0,-7.294777381068229e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.683521204653902e-10,7.68352135149508e-10,2.406374573596427e-09,2.4063623432909774e-09,-1.3059075329779127e-09,-1.3059075579353501e-09,0.0,-2.9830024785149474e-09,-2.9830025355236524e-09,-2.712418139812411e-10,-4.689689988229842e-07,0.0,0.0,-5.419361872419016e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.019423641626926e-10,6.019423756665231e-10,1.7647540740044648e-09,1.7647541077310023e-09,-8.705376577493022e-10,-8.705532199795203e-10,0.0,-2.2225413373084397e-09,-2.222541379783833e-09,-2.2402107433397588e-10,7.22166613129744e-08,0.0,0.0,0.00024529259078429527,0.0
15,O + [Pt] <=> O.[Pt],6.554047566038808e-10,6.554047691294409e-10,2.023120954984326e-09,2.0231209936485597e-09,-1.0765478550830717e-09,-1.0765478756571742e-09,0.0,-2.526116982105943e-09,-2.5261170303830257e-09,-2.3863493936344374e-10,-2.1043382025570202e-08,0.0,0.0,3.541165278210867e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9694834738451898e-07,1.969483099918579e-07,7.043011568924717e-07,7.043011089710292e-07,-4.455175563713337e-07,-4.455176115224807e-07,-4.440892183371326e-14,-8.35642902947918e-07,-8.356429480477885e-07,-5.1245737237753354e-08,-0.0005115398172646369,0.0,4.440892124088955e-14,-0.0013065135054520908,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.552368915267769e-10,7.552369059602471e-10,2.475048161556198e-09,2.4750482088572956e-09,-1.4225927534116039e-09,-1.4226083261922475e-09,0.0,-3.0085055708740333e-09,-3.0085056283701326e-09,-2.412409954992448e-10,-2.6142500335656033e-06,0.0,0.0,-0.003318873203118365,0.0
