,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.526308619165702,-0.051699755956656906,-0.39929013369693667,0.0759247600932492,-0.6593104099842807,-0.1853361249020482,0.47711998682346374,3.528473123128026,4.0224281604516205,1.3643221655490536,0.47558675704109604,0.09832841691250307,-1.6653345369377376e-13,-2.863637799248216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5261352879239588,-0.05173486410409613,-0.3982756960632875,0.07673450244206938,-0.6600178061105356,-0.1862558808908105,0.47690961358845724,3.5263324066289243,4.0200594384716855,1.3644273095936317,0.4764681194535674,0.09832841691250307,-1.6653345369377376e-13,-2.8860121251604287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3528356219003312e-05,-3.6755297082206007e-05,0.00017701905544221415,0.000116735309616439,-0.000137192642726762,-0.00019747619914486716,-6.02836391132475e-05,-0.0002849871431615801,-0.000345270610470873,4.28183001113695e-05,-0.00011041941709276651,0.0,0.0,0.0005918633409047318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.292636527187733e-05,-0.0033220489736959175,0.0061942917173974975,0.002799108559754254,-0.006336790701366129,-0.00973154843215949,-0.0033949728631289568,-0.004884263527183477,-0.00827907057089422,0.003127058608237167,0.09467445201285499,0.0,0.0,0.3024249638172316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.376307774025768e-06,3.6739771207828515e-06,6.746019691633286e-06,8.043689088372896e-06,-2.1992428372876345e-06,-9.015735427714268e-07,1.2976693147647307e-06,-2.5088477710343963e-05,-2.3790808719442244e-05,-2.5889764893284585e-06,-5.1388458415808134e-06,0.0,0.0,-9.95884315470479e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014750901326151557,0.000675632669611634,-0.0018650908046854645,-0.001041963259963118,0.0016509808151578679,0.002474137302182944,0.0008231428970840465,0.002258687865500659,0.003081849354806335,-0.0006842705161912515,-0.007742382891415944,0.0,0.0,0.039844286720227266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4101410275914271e-06,5.840930395452303e-05,-9.07045158209669e-05,-3.370540539697858e-05,9.786393102401324e-05,0.00015486314892717654,5.699916212584024e-05,4.2693665074582096e-05,9.969285154045869e-05,-5.406269768328524e-05,-0.001885407645104269,0.0,0.0,0.003688266700880781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5592976683569207e-06,2.4252462173044496e-05,-4.879662027463202e-05,-2.2984872621146398e-05,4.790317605682081e-05,7.371494867270392e-05,2.5811760252508697e-05,4.2171596301260987e-05,6.798336744445862e-05,-2.321437595163398e-05,-0.00026984788984379466,0.0,0.0,0.0025130154668066324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002937639685680801,0.011471743429944066,-0.0004570437647676682,0.00807677028219508,0.006492232361756414,0.015026639449751222,0.008533853050412647,-0.032419385370680905,-0.023888298942972955,-0.009704042638153923,-0.011647965120944976,0.0,0.0,0.013969340508604553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.145335778684374e-09,6.007390501450204e-09,-1.6162961917721613e-08,-9.010234673344215e-09,1.4579732111440516e-08,2.1732470018705234e-08,7.152734379589891e-09,1.942467392169676e-08,2.6577410777550168e-08,-6.09601219457603e-09,-4.403764448996293e-08,0.0,0.0,4.0777020627883256e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.337766024925595e-08,4.473863958789284e-07,-1.1793272584123999e-06,-6.485631894018614e-07,1.0641975030404275e-06,1.5949615830131039e-06,5.307640625369058e-07,1.3874212096741065e-06,1.918185272996783e-06,-4.478863917339659e-07,-5.919579103393831e-06,0.0,0.0,1.735449377858064e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2111256539858467e-07,1.4735146566201272e-06,-4.5994297722245785e-06,-2.704802623826406e-06,3.9540275742597325e-06,5.848654898448292e-06,1.8946272383891917e-06,6.105258824930336e-06,7.999886185143113e-06,-1.5278666125188266e-06,-1.1813386660441214e-05,0.0,0.0,-0.0001352743502886596,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.024691427956046e-08,6.299186064503489e-08,1.6923118695052582e-07,1.81976146753321e-07,-7.434219349954614e-08,-6.1597236219131e-08,1.2744954556399267e-08,-5.51250631127822e-07,-5.385056755641354e-07,-4.1226174232434844e-08,-4.0753297027862414e-08,0.0,0.0,-1.5450386143231835e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.120561398101628e-08,-6.049045707454264e-08,-3.0232172104215755e-08,-6.951701202575812e-08,-1.175384041149564e-08,-5.103867428574768e-08,-3.9284839896363864e-08,2.447246512103424e-07,2.0543980952724954e-07,4.902604301490905e-08,6.760141735815018e-09,0.0,0.0,-4.7096943887032695e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.443992130210376e-08,7.818066111012852e-08,2.6688836080438675e-07,2.6062911002883525e-07,-1.0660289499592532e-07,-1.128621401587726e-07,-6.2592537619990975e-09,-7.647415927306485e-07,-7.710008503968371e-07,-4.255796758912547e-08,-4.286315253633345e-06,0.0,0.0,-3.562663714422093e-06,0.0
