,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2545199972079756,-1.937400814550271,0.19250287997954946,-1.99806201675419,0.3184671704125037,-1.8748517542667666,-2.1863560982779453,1.5141111619602403,-0.7053487980419297,-0.43050811298356695,-0.3882307920005991,-0.09813542688910486,0.0,5.020683926687163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.254343117206289,-1.9386710558668474,0.19388898758507062,-1.997802781301301,0.3166786605301827,-1.8776990717239945,-2.187450543174285,1.5143804749216405,-0.7061963921770468,-0.4293905871082245,-0.3865310781788736,-0.09813542688910486,0.0,5.0058329171088705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.683859768159607e-06,-0.00017582235922526974,0.0002438824441665025,7.474352091797632e-05,-0.00026504812358758346,-0.0004341861860496238,-0.00016913851075716312,-7.764169465856255e-05,-0.0002467800741028175,0.00016043392830821998,-0.0001321219235578171,0.0,0.0,0.001044727944530915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2528594755187067,-1.9438423260896527,0.19697087498557592,-1.9985063172687618,0.3104874043578752,-1.8874771180922183,-2.1911612427820892,1.520583389625343,-0.7038962870544063,-0.42511210617131084,-0.34171286698121006,-0.09813542688910486,0.0,5.51296389271613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6082933649192636e-06,6.376471347548669e-06,6.857958418490715e-06,9.626136490435501e-06,2.574943706353758e-07,3.025672246474105e-06,2.768177879960038e-06,-3.45081789240539e-05,-3.174000200704538e-05,-4.769157711128864e-06,1.3381813512245226e-06,0.0,0.0,-1.871190126013506e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2547844676890764,-1.9359331629695686,0.19113774981644477,-1.99818910445464,0.32041195689837165,-1.871739732976804,-2.185150207334677,1.513284482943122,-0.7049332634081541,-0.43177851374790005,-0.39227006919506124,-0.09813542688910486,0.0,5.055536508013301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2543547741166838,-1.9386311883759597,0.19386940594300306,-1.9977934862088165,0.31672252817875746,-1.8776276803805922,-2.1874221498244806,1.5143199121419892,-0.7062268068598971,-0.42942355931569415,-0.38687244238350293,-0.09813542688910486,0.0,5.00698553305189,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2707038863209232e-05,0.00010041798329076409,-7.343349371675735e-05,4.277375995863375e-06,0.00012183959391994835,0.0001995506153705029,7.771092678181877e-05,-9.195073902887717e-05,-1.4239883708841476e-05,-8.531299354341007e-05,-0.0002988930096936051,0.0,0.0,0.002805149190091991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.26349020073968715,-1.912363946580623,0.1996964437720866,-1.974773292229663,0.32926930509806995,-1.8480123382802585,-2.170136051481936,1.4194492374103205,-0.7814907937051463,-0.4508373112616075,-0.4050394634397613,-0.09813542688910486,0.0,5.049317128386614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.25434310640656627,-1.938671056038786,0.19388894182559083,-1.997802815674518,0.31667868577823605,-1.8776990366302209,-2.187450532809095,1.5143805771016026,-0.7061962817100627,-0.4293905895326656,-0.3865311248810857,-0.09813542688910486,0.0,5.005833507368069,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.768977633038255e-07,2.1817036964719507e-06,-1.7147316390726786e-06,-9.925743604350709e-09,2.7367336160035655e-06,4.441539573349075e-06,1.7048059276027607e-06,-1.8381715640407503e-06,-1.3336566887675217e-07,-1.9054579693077037e-06,-8.297714955635878e-06,0.0,0.0,3.09584192596404e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.25434329527249566,-1.9386695130051925,0.19388718372007624,-1.9978031778424248,0.3166808822079633,-1.8776955291026975,-2.187449177956055,1.5143804024188694,-0.7061950772010289,-0.42939194654768365,-0.38653263793909054,-0.09813542688910486,0.0,5.005843532421975,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2543432028768747,-1.9386709392443242,0.193889201944327,-1.9978025388248877,0.3166786135071578,-1.8776990848720594,-2.1874505104316135,1.5143796193826062,-0.7061971957630734,-0.4293906711228584,-0.3865310456936681,-0.09813542688910486,0.0,5.005832366700594,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.2543430995598981,-1.938671093325936,0.1938889593147804,-1.9978028291397083,0.31667865383833327,-1.8776990984807167,-2.1874505633217387,1.5143806507308484,-0.7061962406661366,-0.42939055958306205,-0.38653107636835754,-0.09813542688910486,0.0,5.005832749158315,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.139244588852162e-05,6.029057496333319e-05,-7.256689052920937e-06,6.442633477746584e-05,-1.5656913031097786e-05,5.6026104764224824e-05,7.168302902487025e-05,-4.513859765290119e-05,2.6544399009902913e-05,1.6406226337402364e-05,1.8599871174430113e-05,0.0,0.0,3.1921031347517885e-07,0.0
15,O + [Pt] <=> O.[Pt],0.25434308824703467,-1.9386711278684496,0.19388897651251705,-1.9978028357811042,0.3166786131275938,-1.8776991617926244,-2.187450586739287,1.5143806970127385,-0.7061962191688278,-0.42939053046958425,-0.38653096562771105,-0.09813542688910486,0.0,5.0058327406952445,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.2542598179908823,-1.9391250071646877,0.19427385561485103,-1.9977985834153131,0.31611262407620244,-1.8786254304235213,-2.1878220727354636,1.5147520300016895,-0.7062101219933671,-0.42899766945974593,-0.3859795920592444,-0.09813542688910486,0.0,5.0040969055308375,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2543423623686035,-1.9386803325423023,0.19390095146938566,-1.997799612322887,0.3166647911467992,-1.8777211813787371,-2.1874590598621975,1.5143787191935552,-0.7062067551622709,-0.4293822370524855,-0.38653169393189485,-0.09813542688910486,0.0,5.005851512272963,0.0
18,[H] + [Pt] <=> [Pt],0.2543431018254929,-1.938671080030271,0.1938889259293656,-1.9978028507218752,0.31667869286444505,-1.8776990492217605,-2.1874505522702163,1.5143806961204491,-0.7061961850505268,-0.429390577324729,-0.38653169725602304,-0.09813542688910486,0.0,5.005832767100577,0.0
19,C + [Pt] <=> C.[Pt],0.25572802046565474,-1.932721464820077,0.18948879362922674,-1.9975147772460216,0.32402870099939546,-1.8659116974950831,-2.1828672819960806,1.5086614471400102,-0.7071379119817774,-0.4344307798588255,-0.4145102097680611,-0.09813542688910486,0.0,5.199803644328834,0.0
20,[CH3] + [Pt] <=> C[Pt],0.2543431409910555,-1.9386709917015912,0.19388897910690672,-1.9978027487178815,0.3166787175819575,-1.8776989749939883,-2.18745050237727,1.5143803238437352,-0.7061964985353584,-0.42939064053053216,-0.38653127275452026,-0.09813542688910486,0.0,5.005832739659587,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.2543441202593742,-1.9386675770110064,0.1938870420273417,-1.9978021880630936,0.3166827039588349,-1.8776926174461799,-2.187448051766983,1.51437588492498,-0.7061983526332242,-0.4293934784859791,-0.3865508507030753,-0.09813542688910486,0.0,5.005908812803764,0.0
22,[OH] + [Pt] <=> O[Pt],0.25434253954774066,-1.9386737151456557,0.19389117374320453,-1.9978027359577444,0.3166752330412652,-1.8777045197966336,-2.1874526321174597,1.5143824887697526,-0.7061965429586348,-0.4293883179103952,-0.38652302242138575,-0.09813542688910486,0.0,5.0058348988196055,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.276610988628502e-08,-1.3542534614549704e-07,1.0174234245625571e-07,-9.644910957950536e-08,2.2576872386487902e-08,-1.7561457553784993e-07,-1.9819144683769304e-07,1.2999210244397726e-07,-6.819934717591628e-08,3.0117920290224116e-09,-2.0949893276044168e-08,0.0,0.0,2.2877497811504435e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003941321116316997,0.008538286347542546,0.005930885286665047,0.010527941973868816,0.0018898390370366293,0.00648670996606579,0.004596784057212953,-0.03900897053980534,-0.03441397964073436,-0.006595662126999842,0.002439154453028545,-0.09813542688910486,0.0,-0.024219164863675608,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010012199627766523,-0.003352246637669082,0.003914927292677967,0.0015637850366935885,-0.00607036432311154,-0.008421271819870749,-0.0023510502140773972,0.0028588516390462004,0.000507734211921785,0.004565498887191146,0.005198387262849139,0.0,0.0,-0.019038650043153797,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.25434307173555426,-1.938675317864363,0.19389435244089762,-1.9978017487774897,0.3166730363562698,-1.8777087930154217,-2.187454749995945,1.5143813912573136,-0.7061997664147484,-0.42938680667941875,-0.38652584281151525,-0.09813542688910486,0.0,5.005929993814677,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1861090066870112e-07,2.9572753113379356e-06,-3.0265708572116426e-06,4.931527078647452e-08,2.8798486750629735e-06,5.955734973692588e-06,3.075886219916459e-06,4.2451001621250356e-07,3.500396249309602e-06,-1.6444093097074268e-06,4.625576024125767e-06,0.0,0.0,-3.470034169443272e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.001346620459804288,-0.0030229165402497486,-0.0017974672443983222,-0.003473755767209175,-0.0008817427177940682,-0.0025580465910778768,-0.0016763186540889998,0.012981060966102811,0.011304524708064739,0.002334280197855812,-0.00010618026939267211,0.09813542688910486,0.0,0.00027788727629561886,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.010986748920514e-05,0.0005193096394743291,-0.00024298694300424584,0.00022621145379157865,0.00035232824434927953,0.0008215294343361366,0.00046919953687746686,-0.0005965916217751488,-0.0001273948841129094,-0.00026472590587188537,-0.0010692424815169706,0.0,0.0,-0.020505770580611746,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.25434349358841124,-1.9386684805473626,0.19388635606857108,-1.9978031494151278,0.31668213842079584,-1.8776934613675416,-2.1874483416032895,1.5143795002671194,-0.7061951106003524,-0.4293928551013813,-0.3865351329272034,-0.09813542688910486,0.0,5.0057583239516275,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.2557316404724454,-1.9396737733096978,0.19624729216282485,-1.9978555301546819,0.31706722158794887,-1.8796813220545663,-2.189805388538871,1.5170007953861024,-0.706023958314315,-0.42790597577752904,-0.38747311272417856,-0.09813542688910486,0.0,5.00585490422163,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014446691186190753,-0.0032923629928112885,-0.0018941201562999704,-0.003741805725898031,-0.0009812305610281686,-0.002828932998291582,-0.001847720567640266,0.014063825427613115,0.012215844999768246,0.0025634843279825482,-5.600163720508978e-06,0.09813542688910486,0.0,2.5737327407280687e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.25434320114998243,-1.93867083564406,0.19388893282871267,-1.9978026968278482,0.31667888749045936,-1.8776987115271562,-2.187450405409348,1.5143800518290473,-0.7061966661634779,-0.42939075556105905,-0.38653266796582914,-0.09813542688910486,0.0,5.005856666908251,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4122205856836774e-08,-2.2374347718596955e-08,-2.2763968685326705e-08,-5.9260511313385213e-08,5.2156315460435164e-08,1.5659762824755944e-08,-3.649655341017516e-08,-6.772092891950465e-08,-1.0421749013631069e-07,-6.395397809503587e-08,-3.858734976922261e-08,0.0,0.0,2.866605975912917e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.2543457054441864,-1.93865984450139,0.1938803132656609,-1.9978025913652173,0.31669286183129597,-1.8776764959274947,-2.1874418854508466,1.5143708464233085,-0.7061970212232616,-0.42940009092631043,-0.3865701317540158,-0.09813542688910486,0.0,5.005989052421118,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.25434310502996743,-1.938671061948644,0.19388894127288933,-1.9978028207757565,0.31667868355208684,-1.8776990433738783,-2.187450537360884,1.5143805961857013,-0.7061962676641395,-0.4293905849982532,-0.3865312579314691,-0.09813542688910486,0.0,5.005833633021957,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3573828115643407e-06,6.285342334191974e-06,-4.473387736191336e-06,4.545714905970873e-07,7.369614757164733e-06,1.2297574567674954e-05,4.927959454396059e-06,-5.961850656413951e-06,-1.0338915040990995e-06,-5.20740730709386e-06,-2.6659168415918784e-05,0.0,0.0,4.055648192399875e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5138769407765278e-07,1.525632384255734e-06,-2.065577109914447e-06,-6.913324409649188e-07,2.437347407888456e-06,3.8115921468792593e-06,1.3742446978825539e-06,3.821401672193917e-07,1.7563848633627186e-06,-1.5182869571640366e-06,-1.0182424768694573e-06,0.0,0.0,9.071365156866655e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.25434288103717384,-1.938671987376221,0.1938894525364776,-1.9978030266044118,0.3166777014207453,-1.8777007107952766,-2.187451241903455,1.514382003659073,-0.7061956061905921,-0.42938980816958944,-0.3865294160885416,-0.09813542688910486,0.0,5.005830039815463,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.2543432395376946,-1.938670080976502,0.1938878441793573,-1.9978030449764133,0.3166800879901584,-1.8776968197223418,-2.1874496901091187,1.5143804608784226,-0.706195539929262,-0.4293914522393242,-0.38653242272302807,-0.09813542688910486,0.0,5.005840545322088,0.0
