,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010745993201375585,0.0023037617174997277,-0.0023347368215227223,-0.001105616329978091,0.004411588072583874,0.005640791486523267,0.0012291491889427019,0.0007882896925449089,0.002017448570744256,-0.001036472982144753,-0.0014241077501212854,0.0,0.0,0.02195137606895821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.070536077586924e-12,1.885571186005252e-11,-1.12494304473921e-09,-1.1111409350126913e-09,1.1111048056878898e-09,1.124890228917127e-09,1.3790677899588257e-11,1.8395063784972699e-09,1.8532954780076908e-09,-7.832511049741566e-11,3.1831155561117187e-10,0.0,0.0,1.0234663398748184e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5445617857720314e-05,-0.0001397891159187203,0.00034784752915890905,0.00022350357937167147,-0.0003710295482827551,-0.000495372604199293,-0.0001243435172552459,-0.0002834805754470837,-0.00040782374022544027,7.383112382309353e-05,-0.0001371294412192554,0.0,0.0,0.00398494174245799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001112383303286479,-0.002311419365093427,0.0026191177616804273,0.0014200369573494841,-0.004764700518751338,-0.005963692787466552,-0.0011990493998302034,-0.0013921255697885554,-0.002591158277345869,0.0010271085986916677,0.014516603635292166,0.0,0.0,0.7147497669506693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.027509500428838e-06,6.3728979558550636e-06,7.924931413531054e-06,9.270319905231963e-06,2.1915719905706484e-06,3.536960401718402e-06,1.3453884006987905e-06,-1.8260974167335434e-05,-1.6915586024179748e-05,-2.4900093855655473e-06,4.378875230711688e-06,0.0,0.0,-1.4168293797214066e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016566362237821822,0.003963031886938849,-0.004752809396263228,-0.0024465615578200856,0.007930071008401514,0.01023661135939679,0.0023063574552108553,0.0021578679161723124,0.0044642751395301775,-0.0018259262575908341,-0.0019832541275663505,0.0,0.0,-0.009116549445856874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3404583143284337e-06,3.636039020220227e-06,-5.237206497361765e-07,7.718600289194945e-07,5.143858341365518e-06,6.43943907793972e-06,1.2955806749987422e-06,-2.7038714394859063e-06,-1.4082908119621212e-06,-1.500404434464148e-06,-1.2750140355607656e-05,0.0,0.0,-3.4447322533828164e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.234316129240658e-05,0.00015442504217114093,-7.459123800876301e-05,-1.2509460758021038e-05,0.00025573515016116637,0.00031781713248971454,6.20818235608161e-05,-3.925198529824038e-05,2.282981388563048e-05,-6.498359833087062e-05,-0.00015103467565226512,0.0,0.0,0.0024558197394763145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02886807348684784,0.046656397172262776,0.02837308741385439,0.0461613230749524,0.029352555770086712,0.04714096561189681,0.017783190021053816,-0.1019920014869298,-0.08422694889731801,-0.020011298451192868,-0.018929554024108175,0.0,0.0,0.11073042802290022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9651354100246666e-08,4.0955643309198606e-08,-4.078313410022994e-08,-1.9478850051348375e-08,7.880339983740622e-08,1.001076772748837e-07,2.1304291611892283e-08,1.410349459276354e-08,3.540778446993875e-08,-1.8418904795586482e-08,-2.0535981183586467e-08,0.0,0.0,6.832957758274211e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.368002203599224e-06,3.8396971666758645e-06,-1.4960317683980477e-06,-2.4336858383635382e-08,6.150039941004051e-06,7.62173494321912e-06,1.4716949284314577e-06,-1.4269713898864428e-06,4.472351310028062e-08,-1.6006662539679764e-06,-5.630410647112571e-06,0.0,0.0,3.080083248020516e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4273116680004504e-07,3.871621213045668e-07,-5.483127551090675e-07,-3.0388180966714924e-07,8.191108907911539e-07,1.0635418413681696e-06,2.444309514109941e-07,3.1090276221872204e-07,5.553337006909944e-07,-1.8202195926881707e-07,-4.300175439537774e-08,0.0,0.0,-6.549772823954766e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6985817274262877e-07,3.4736211720133387e-07,4.746115955832298e-07,5.521155343393559e-07,6.944970698212423e-08,1.4695364422459956e-07,7.750394544181477e-08,-1.0852654131656663e-06,-1.007761474161206e-06,-1.3765289834596483e-07,1.5423671460728877e-07,0.0,0.0,-8.678949025111317e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.914539482955041e-10,-1.3238954048539131e-09,1.2799110228675415e-09,4.4749155504053213e-10,-2.2252170938606525e-09,-3.057642404200578e-09,-8.324315859770511e-10,-5.100859429362614e-11,-8.834490229784025e-10,5.972843387648684e-10,4.1079042780825524e-10,0.0,0.0,-1.00169085522404e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.762994118334222e-06,-6.667337870696639e-06,8.255930410262804e-06,4.35158622817679e-06,-1.3548092943490489e-05,-1.7452436275248202e-05,-3.904343847941554e-06,-4.036035996657186e-06,-7.940379700970085e-06,3.0752679607005046e-06,2.478653213518225e-06,0.0,0.0,-5.9451842110282653e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6339339446419762e-08,-4.4199182800479364e-08,1.8226925116340876e-08,3.670919124365605e-10,-6.995987839394112e-08,-8.781971083647132e-08,-1.7859832665183485e-08,1.6687743148610056e-08,-1.1720885745560255e-09,1.835173446946325e-08,4.860358982959716e-08,0.0,0.0,-2.5282021353670376e-08,0.0
