,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026955168472913465,0.0014874901470609552,-0.001548749291615828,-0.000330832975006,0.0021328675018654846,0.003350828658187336,0.0012179351793646463,-0.00020128936339636373,0.0010166433643855378,-0.0012021195647493553,-0.0017687528844697797,0.0,0.0,0.016489336731171488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9677017463504664e-10,1.2440996189468963e-09,-4.722149010397727e-10,3.751104441132085e-10,1.287280538836118e-09,2.1346019590175126e-09,8.473205468027166e-10,-2.0042257619734155e-09,-1.1569083252654271e-09,-9.592332306124221e-10,6.261361243805126e-10,0.0,0.0,1.4581447454655088e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.034898401846724e-06,-0.00016299157898512918,0.00024408179423000056,8.912472298279812e-05,-0.00026639312799874503,-0.00042134940822567045,-0.00015495669303091392,-0.00011891779509513325,-0.0002738743038567419,0.00013900447919555227,-0.00013955721300511128,0.0,0.0,0.0019381708955080576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014546335320282122,-0.004329931850173821,0.0023245861271669814,-0.0005508208563961119,-0.005327413593744935,-0.008202600556288943,-0.002875340143812294,0.004568012707842624,0.0016925412181155208,0.0032702303278556695,0.035860291237701125,0.0,0.0,0.550861198684486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.161256496711475e-06,6.679037109157602e-06,7.741954963869432e-06,1.0259735674024901e-05,4.919123492941043e-07,3.0096928703372444e-06,2.5177805036405695e-06,-3.4044835168890433e-05,-3.1527055530396814e-05,-4.4695538553904665e-06,2.9876487995619446e-06,0.0,0.0,-1.6657733419897395e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000588765934123712,0.0030919541889179647,-0.0030921777029704473,-0.000589081588586896,0.0043608369994827655,0.006864119675765479,0.0025031735169557057,-0.0006929118344682151,0.0018102443376956988,-0.00248958241538598,-0.0048721838898549705,0.0,0.0,0.03677811703847085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.00785429236943e-06,2.6735286395295683e-05,-1.1457904194778448e-05,6.269524272040945e-06,2.9980274147442114e-05,4.7707709959905226e-05,1.7727430499210083e-05,-3.6992557260411766e-05,-1.9265133324593847e-05,-2.0227600670304655e-05,-0.00019391085800366084,0.0,0.0,0.0006096924558331616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.267861744568976e-05,0.00011056732458051865,-7.182769564914646e-05,6.060930087058883e-06,0.00013977214525737403,0.00021766093580597476,7.78886816801472e-05,-9.651127712628448e-05,-1.8622670618642637e-05,-8.506672725811425e-05,-0.00027096488317299546,0.0,0.0,0.00407921031311823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.19706399275328018,1.836256795868451,-0.18550796007084344,1.8480482637236963,-0.20890611282065769,1.8241734120679878,2.037335643586763,-1.7047810923723925,0.29782243837433403,0.24813822204734165,0.2327331248397299,0.09823182711198217,0.0,-4.774270817209188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.4697036997372106e-09,2.9560584231949853e-08,-2.6919243648377823e-08,-3.828363531049766e-09,4.068524585730378e-08,6.377612681467211e-08,2.309087458018704e-08,-1.1330812181116845e-08,1.1760060917852972e-08,-2.3518106307524563e-08,-4.2144556359970284e-08,0.0,0.0,7.437444236057033e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.821273804175668e-07,2.6630645166679143e-06,-1.7319321805294874e-06,1.490049109643354e-07,3.3584263818120477e-06,5.239363589239656e-06,1.8809371253754304e-06,-2.3387484670670633e-06,-4.5781139041701286e-07,-2.050782693375009e-06,-8.738482193284582e-06,0.0,0.0,3.510268389002176e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0188117618601916e-07,1.2919229125053178e-06,-1.4605422579332437e-06,-3.7050052225456906e-07,1.9054604747175025e-06,2.9955022492307754e-06,1.0900417367222768e-06,4.850522541295331e-08,1.138546950616595e-06,-1.0549238528921107e-06,-8.67368143617055e-07,0.0,0.0,-2.0001608503713896e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.280801607102461e-07,2.0457283293379428e-07,2.7316523780296705e-07,3.496579201126409e-07,-2.0596720892013854e-08,5.5895957583131557e-08,7.649267696354628e-08,-1.1509499629369928e-06,-1.0744572933958943e-06,-1.3722387523114768e-07,6.636388232076966e-08,0.0,0.0,-4.815478310052024e-07,0.0
