,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010745423689759433,0.0023037583130187055,-0.0023348503799327336,-0.0011056763442431523,0.004411586534991694,0.0056408434980599635,0.0012292027357348149,0.0007883760396006982,0.0020175884660771585,-0.0010364644210799606,-0.0014241043325626996,0.0,0.0,0.02195137655811769,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5377360879923796,3.603246547432767,-0.4662841168441874,3.6776733289276557,-0.6076718217229,3.530399129938123,4.163370581518823,-3.701299043696975,0.3079727423025437,0.29029011115953834,0.360849358289146,0.09813542688910486,0.0,-2.7937842650160865,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5479136176253015e-05,-0.00013976231524861227,0.00034777423699727247,0.0002234906064722412,-0.0003710241375910269,-0.0004953068747738858,-0.00012428319831320355,-0.0002834844785540155,-0.0004077673245370145,7.382784389695042e-05,-0.00013712500958873238,0.0,0.0,0.003984943362871076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011123941207410472,-0.0023113460943479545,0.002619083035156233,0.001420086322433855,-0.004764687942782385,-0.005963596126658525,-0.0011989653108219142,-0.001392250743803035,-0.002591199362022698,0.001027089721892039,0.01451660800873747,0.0,0.0,0.7147497639757028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9826616070199814e-06,6.4013105748502835e-06,7.830242239699041e-06,9.248891247811746e-06,2.195507682258601e-06,3.6141566066370577e-06,1.4186488995810859e-06,-1.8252381425683837e-05,-1.6833732773453203e-05,-2.4915825969155664e-06,4.3831758235175734e-06,0.0,0.0,-1.4167126910938406e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5367746816958525,3.59417059632548,-0.46849614518701976,3.6652849035131596,-0.6036043222510258,3.524565361200535,4.153238812436855,-3.689996122170932,0.30998833914250873,0.2885557968234255,0.3582120680592794,0.09813542688910486,0.0,-2.704752705508895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5414527378560451,3.597966905535283,-0.47248155182561324,3.6698086410573585,-0.608960329652196,3.5276496783759512,4.161954660850831,-3.686212363352613,0.3223238102328083,0.2924348087184047,0.36083566360291425,0.19627085377820971,0.0,-2.7937774265057187,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5376425421120185,3.603425677363487,-0.4663967518780947,3.6776377523834354,-0.6073764701640115,3.5307884101924856,4.163452712478504,-3.70131260335917,0.30803770913746975,0.29021231937709135,0.3606959525473057,0.09813542688910486,0.0,-2.7902445028143616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0288679932629909,0.04665636077386638,0.028372936244122467,0.046161215717848515,0.029352544987689935,0.04714099866753376,0.017783233848131724,-0.10199182204140814,-0.08422672563749795,-0.020011277249062903,-0.01892955273438066,0.0,0.0,0.11073042899276894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9637917126646484e-08,7.96807354264937e-08,-1.4608288103695434e-07,-3.676422301289317e-08,8.43360285182109e-08,1.936546716922767e-07,1.0931864503679062e-07,8.383899587064841e-09,1.1770254700332475e-07,-2.24630779487045e-08,-1.6086808192829633e-08,0.0,0.0,6.85845168769032e-07,0.0
