,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001530081742477645,0.0025979032077905143,-0.002792405717998204,-0.0017246304084407662,0.005604399226885714,0.006672264197956532,0.0010678051270208808,0.0012776174551341083,0.0023454362246149323,-0.0008465733669402607,-0.0011984327164942666,0.0,0.0,0.023312517778133847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4879981512949188e-09,-1.191139336307593e-08,-1.1265214056779675e-09,-1.1549940330269629e-08,-1.828734401999705e-09,-1.2252153061933516e-08,-1.0423398524657461e-08,2.1116810144746336e-08,1.0693416815377265e-08,2.582472199973781e-09,1.17072647839139e-10,0.0,0.0,8.31029661516493e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4725595443508746e-05,-0.00012073492934769064,0.00040566618941299777,0.00029965640982828885,-0.00041098113463045597,-0.0005169900484791053,-0.0001060093495173351,-0.00030150568401718884,-0.0004075147139133929,4.9051498887587534e-05,-0.00012200772767212576,0.0,0.0,0.0039491235577139485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013936899427766467,-0.0028173646712173223,0.0050384999776718585,0.003614733674473409,-0.007456584073854007,-0.008880172485207134,-0.001423694570334002,-0.003492164772660489,-0.00491580962522841,0.000956555590004063,0.010298324895740339,0.0,0.0,0.721368713823207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.710640002114849e-06,5.672323519373302e-06,7.253475052159087e-06,8.21515858202122e-06,2.3137985209273883e-06,3.2754820130851286e-06,9.616834672058831e-07,-1.2134440879047211e-05,-1.1172757533175114e-05,-1.6810965882871677e-06,3.585563285676799e-06,0.0,0.0,-9.634405659063996e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021717296233071002,0.004080560604926572,-0.005419447688956599,-0.003510761606956244,0.009327069397742322,0.011236036959724399,0.001908789527866447,0.0028656177685348096,0.004774461995018783,-0.0013706404781313284,-0.001458078480964131,0.0,0.0,-0.013972701361796232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3363286721127266e-06,1.7664852771649728e-06,-1.3460148802202082e-07,2.9555510057412057e-07,2.722807296876848e-06,3.152963905636357e-06,4.301565965330762e-07,-8.32608924248871e-07,-4.024523349144188e-07,-5.282615172273814e-07,-4.287944650360784e-06,0.0,0.0,-9.252670800780174e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012430210728513964,0.00017482875411265866,-8.780286501080243e-05,-3.727632535506122e-05,0.0003242293494107097,0.0003747560972582954,5.052658402725612e-05,1.7301293377524144e-07,5.069959705528583e-05,-5.325369272943585e-05,-0.00011843246568901179,0.0,0.0,0.0017721109972295816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04100633453467777,0.05762112995240701,0.04396753458104086,0.060582821794426395,0.0382151479241885,0.054829479782055386,0.016607985091807272,-0.09897552182009818,-0.08238397456819554,-0.018286889048122614,-0.017460823651157486,0.0,0.0,0.1209842246299846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.714905167038165e-08,4.621515186242734e-08,-4.2119756913690494e-08,-2.3053670680425828e-08,9.244089523592613e-08,1.1150697175659605e-07,1.9066097201503194e-08,1.3488313459635024e-08,3.255440607239191e-08,-1.4745042512497343e-08,-1.4546920421777353e-08,0.0,0.0,7.061700150624996e-07,0.0
