,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36229034112704145,-0.5551894244586355,-0.021912693882461667,-0.9358801989437993,0.7280934054249419,-0.19273041407325245,-0.9141678238581509,0.9537748292788719,0.030887902819393742,-0.1604638506804704,-0.10206389563110131,-0.3891050583657677,0.0,-3.022573908177938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.36546104082651565,-0.5514723662237433,-0.01086868256053926,-0.9243639616745539,0.72376785638292,-0.1964390222954521,-0.9135945748082374,0.9370125028862417,0.014857432686359,-0.16152292024813728,-0.10082556063856744,-0.48638132295720526,0.0,-3.0638919247932788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.018670522500680273,0.02408158505371003,0.031991396593558416,0.037403179812862036,0.005987601965758381,0.011397978366124979,0.005410052467959958,-0.05871382325724844,-0.053306947237922855,-0.007793952905784885,-0.0001294541946437115,-0.3891050583657677,0.0,0.003936398152172849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06336237621972494,-0.21479997049902677,0.08744303056162861,-0.19078625705500152,0.040434974960767714,-0.237663636744618,-0.27798620805177243,0.17540605049444624,-0.10306776218578895,-0.024488545908086884,-0.009143221848689036,-0.48638132295720526,0.0,1.227089596185466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1369434338776918,-4.562721117699764,0.7014925112848085,-4.973631806989299,1.5515400594142126,-4.171489462564179,-5.635591068958732,5.36738689213437,-0.5706881531539415,-0.4590019838831939,-0.49788976145687963,-0.6809338521400805,0.0,-1.2863243369239197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07547582292205098,-0.2871964379322332,0.08302778220116418,-0.27967184685819413,0.06828553655255605,-0.29436066679471395,-0.36239873742495415,0.2552625332823672,-0.10806127234031596,-0.03511594843770153,-0.028341877725235626,-0.5836575875486256,0.0,0.43322001499995116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07934210072435627,-0.26102675362092237,0.09625778267037677,-0.24416860174218738,0.06323653224442502,-0.27707754722146777,-0.34009901264410836,0.21599204162927949,-0.12484155781578989,-0.03475700843332849,-0.025086529643958664,-0.6809338521400805,0.0,0.421166201058159,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004781235144839381,0.006223803811242545,0.007836363452486183,0.009278976189110878,0.0018724208073168957,0.003314947514075227,0.0014424996970931565,-0.014653468119665268,-0.013211179798802123,-0.0020129266748259936,-0.00012147779270945803,-0.0972762645914376,0.0,0.001860601360404872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0637855573964475,0.08573489667929265,0.08386839354079868,0.10582213806357188,0.04466451375030716,0.06660965876572984,0.0219353476990392,-0.17284958175849685,-0.1509521492162097,-0.028264148610753978,-0.018195796076976266,-0.48638132295720526,0.0,0.1312863720307323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018677214149466194,0.024246883125922176,0.03151501396075468,0.037085397826641546,0.006454232856018005,0.012023221179991357,0.005568628911699685,-0.058391310429989386,-0.05282593311368305,-0.007854675316256797,-5.296521933662082e-08,-0.3891050583657677,0.0,1.0114847109131896e-06,0.0
